h0,(31.1539,20.2,0),2.01,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3532,20.2,0),6.01,903
h0,(46.4556,20.2,0),8.03,904
h0,(55.6444,20.2,0),10.04,905
h0,(66.8009,20.2,0),12.06,906
h0,(79.9455,20.2,0),13.91,907
h0,(95.0796,20.2,0),16.05,908
h0,(111.62,20.2,0),16.77,909
h0,(128.186,20.2,0),16.86,910
h0,(144.745,20.2,0),16.29,911
h0,(161.323,20.2,0),16.9,912
h0,(177.857,20.2,0),16.74,913
h0,(194.401,20.2,0),16.72,914
h0,(210.84,20.2,0),16.37,915
h0,(226.293,20.2,0),14.78,916
h0,(240.332,20.2,0),13.44,917
h0,(253.12,20.2,0),12.24,918
h0,(264.891,20.2,0),11.41,919
h0,(275.744,20.2,0),10.47,920
h0,(286.177,20.2,0),10.98,921
h0,(298.186,20.2,0),12.77,922
h0,(310.734,20.2,0),12.09,923
h0,(322.171,20.2,0),11.04,924
h0,(333.625,23.4,0),12.34,925
h0,(346.89,23.4,0),14.06,926
h0,(362.021,23.4,0),16.06,927
h0,(378.742,23.4,0),16.73,928
h0,(395.375,23.4,0),16.61,929
h0,(411.852,23.4,0),16.4,930
h0,(428.178,23.4,0),16.31,931
h0,(444.415,23.4,0),16.2,932
h0,(460.577,23.4,0),16.2,933
h0,(476.65,23.4,0),16.07,934
h0,(493.528,23.4,0),17.71,935
h0,(512.232,23.4,0),19.57,936
h0,(532.729,23.4,0),21.49,937
h0,(555.297,23.4,0),23.46,938
h0,(579.758,23.4,0),25.33,939
h0,(606.08,23.4,0),27.12,940
h0,(633.46,23.4,0),27.43,941
h0,(660.807,23.4,0),27.35,942
h0,(688.023,23.4,0),26.66,943
h0,(713.473,23.4,0),24.46,944
h0,(736.842,23.4,0),22.62,945
h0,(759.214,23.4,0),22.21,946
h0,(781.531,23.4,0),22.49,947
h0,(804.231,23.4,0),23.04,948
h0,(827.72,23.4,0),23.96,949
h0,(851.949,23.4,0),24.17,950
h0,(875.983,23.4,0),23.91,951
h0,(899.695,23.4,0),23.58,952
h0,(923.176,23.4,0),23.38,953
h0,(946.439,23.4,0),23.14,954
h0,(969.543,23.4,0),23.06,955
h0,(992.502,23.4,0),22.95,956
h0,(1015.28,23.4,0),22.79,957
h0,(1037.95,23.4,0),22.59,958
h0,(1060.53,23.4,0),22.58,959
h0,(1083.02,23.4,0),22.52,960
h0,(1105.48,23.4,0),22.33,961
h0,(1127.89,23.4,0),22.41,962
h0,(1150.23,23.4,0),22.25,963
h0,(1172.52,23.4,0),22.22,964
h0,(1194.77,23.4,0),22.27,965
h0,(1216.89,23.4,0),21.82,966
h0,(1238.18,23.4,0),20.85,967
h0,(1258.61,23.4,0),20.04,968
h0,(1278.27,23.4,0),19.25,969
h0,(1297.26,23.4,0),18.65,970
h0,(1315.68,23.4,0),18.29,971
h0,(1333.58,23.4,0),17.74,972
h0,(1351.04,23.4,0),17.21,973
h0,(1368.13,23.4,0),16.93,974
h0,(1384.87,23.4,0),16.65,975
h0,(1401.46,23.4,0),16.88,976
h0,(1419.17,23.4,0),18.5,977
h0,(1438.62,23.4,0),20.31,978
h0,(1459.75,23.4,0),21.58,979
h0,(1481.35,23.4,0),21.57,980
h0,(1503.04,23.4,0),21.78,981
h0,(1524.73,23.4,0),21.72,982
h0,(1546.4,23.4,0),21.82,983
h0,(1568.23,23.4,0),21.84,984
h0,(1590.11,23.4,0),21.89,985
h0,(1612,23.4,0),21.93,986
h0,(1633.9,23.4,0),21.88,987
h0,(1655.82,23.4,0),21.91,988
h0,(1677.77,23.4,0),21.95,989
h0,(1699.75,23.4,0),21.9,990
h0,(1721.76,23.4,0),22.04,991
h0,(1743.76,23.4,0),21.93,992
h0,(1765.78,23.4,0),22.03,993
h0,(1787.81,23.4,0),22.13,994
h0,(1809.85,23.4,0),22.05,995
h0,(1831.89,23.4,0),22.05,996
h0,(1853.93,23.4,0),22.05,997
h0,(1875.98,23.4,0),22.15,998
h0,(1898.04,23.4,0),21.99,999
h0,(1920.1,23.4,0),22.02,1000
h0,(1942.16,23.4,0),22.04,1001
h0,(1964.21,23.4,0),22,1002
h0,(1986.26,23.4,0),22.01,1003
h0,(2008.76,23.4,0),23.24,1004
