v0,(31.1782,20.2,0),2.16,909
v0,(34.3271,20.2,0),4.02,910
v0,(39.3987,20.2,0),5.94,911
v0,(46.331,20.2,0),7.86,912
v0,(55.3413,20.2,0),9.84,913
v0,(66.3379,20.2,0),11.86,914
v0,(79.2643,20.2,0),13.79,915
v0,(94.1185,20.2,0),15.81,916
v0,(109.928,20.2,0),15.08,917
v0,(124.021,20.2,0),13.27,918
v0,(136.521,20.2,0),11.79,919
v0,(147.641,20.2,0),10.63,920
v0,(157.657,20.2,0),9.6,921
v0,(166.817,20.2,0),8.82,922
v0,(175.307,20.2,0),8.19,923
v0,(183.313,20.2,0),7.82,924
v0,(190.94,20.2,0),7.44,925
v0,(198.327,20.2,0),7.32,926
v0,(205.546,20.2,0),7.21,927
v0,(212.656,20.2,0),7.1,928
v0,(219.773,23.4,0),7.6,929
v0,(228.38,23.4,0),9.44,930
v0,(238.984,23.4,0),11.46,931
v0,(251.546,23.4,0),13.49,932
v0,(266.169,23.4,0),15.52,933
v0,(282.692,23.4,0),17.35,934
v0,(301.178,23.4,0),19.37,935
v0,(321.51,23.4,0),21.24,936
v0,(343.677,23.4,0),22.28,937
v0,(365.751,23.4,0),21.89,938
v0,(387.426,23.4,0),21.54,939
v0,(408.746,23.4,0),21.13,940
v0,(429.771,23.4,0),20.9,941
v0,(450.555,23.4,0),20.71,942
v0,(471.146,23.4,0),20.47,943
v0,(491.55,23.4,0),20.36,944
v0,(511.804,23.4,0),20.21,945
v0,(531.791,23.4,0),20.13,946
v0,(551.813,23.4,0),20,947
v0,(571.758,23.4,0),19.95,948
v0,(591.61,23.4,0),19.73,949
v0,(611.425,23.4,0),19.77,950
v0,(631.191,23.4,0),19.81,951
v0,(650.9,23.4,0),19.74,952
v0,(670.586,23.4,0),19.66,953
v0,(690.231,23.4,0),19.57,954
v0,(709.837,23.4,0),19.59,955
v0,(729.422,23.4,0),19.62,956
v0,(749.002,23.4,0),19.55,957
v0,(768.067,23.4,0),18.45,958
v0,(785.684,23.4,0),16.99,959
v0,(802.376,23.4,0),17.01,960
v0,(819.848,23.4,0),17.26,961
v0,(836.293,23.4,0),15.87,962
v0,(851.428,23.4,0),14.66,963
v0,(865.368,23.4,0),13.49,964
v0,(878.321,23.4,0),12.54,965
v0,(890.351,23.4,0),11.71,966
v0,(901.619,23.4,0),10.94,967
v0,(912.156,23.4,0),10.16,968
v0,(922.073,23.4,0),9.63,969
v0,(931.436,23.4,0),9.21,970
v0,(940.367,23.4,0),8.71,971
v0,(948.904,23.4,0),8.28,972
v0,(957.073,23.4,0),8.05,973
v0,(964.922,23.4,0),7.79,974
v0,(972.487,23.4,0),7.51,975
