h0,80.189,909.000245267482,1
h0,95.194,910.000236317533,1
h0,110.019,911.000240366985,1
h0,124.887,912.000244416579,1
h0,139.842,913.000235466462,1
h0,154.477,914.000239515281,1
h0,166.78,915.000243556319,1
h0,176.63,916.000234589174,1
h0,184.524,917.000238615505,1
h0,191.88,918.000242640043,1
h0,199.017,919.000246663849,1
h0,205.887,920.000237686767,1
h0,212.602,921.000241709162,1
h0,219.114,922.000245730884,1
h0,225.423,923.00023675193,1
h0,230.338,924.000240768326,1
h0,233.254,925.000244778051,1
h0,233.694,926.000235779519,1
h0,231.47,927.0002397721,1
h0,227.664,928.000243759405,1
h0,224.167,929.000234747742,1
h0,220.897,930.000238736834,1
h0,217.81,931.000242726537,1
h0,214.27,932.000246714729,1
h0,209.364,933.000237698362,1
h0,204.873,934.000241683382,1
h0,201.309,935.000245671495,1
h0,198.178,936.000236661052,1
h0,195.225,937.000240651202,1
h0,192.551,938.00024464228,1
h0,189.921,939.000235633509,1
h0,187.415,940.000239625149,1
h0,185.018,941.000243617154,1
h0,182.689,942.000234609385,1
h0,180.447,943.000238601905,1
h0,178.339,944.000242594874,1
h0,176.809,945.000246589772,1
h0,176.442,946.000237588547,1
h0,177.271,947.000241591311,1
h0,179.099,948.000245597412,1
h0,181.906,949.000236606772,1
h0,185.152,950.0002406176,1
h0,188.21,951.000244627801,1
h0,190.69,952.000235636074,1
h0,191.626,953.000239639195,1
h0,190.841,954.000243636578,1
h0,189.224,955.000234631184,1
h0,186.908,956.000238623457,1
h0,184.32,957.000242614826,1
h0,183.514,958.000246612137,1
h0,184.505,959.000237615441,1
h0,185.589,960.000241619059,1
h0,186.231,961.000245621201,1
h0,186.416,962.000236621817,1
h0,186.04,963.000240620562,1
h0,183.985,964.000244613708,1
h0,180.026,965.000235600502,1
h0,174.868,966.000239583296,1
h0,169.49,967.000243565356,1
h0,163.974,968.000234546958,1
h0,158.276,969.000238527953,1
h0,152.468,970.000242508577,1
h0,146.602,971.000246489013,1
h0,140.673,972.000237469235,1
h0,134.644,973.000241449126,1
h0,128.635,974.00024542908,1
h0,123.091,975.000236410589,1
h0,118.285,976.000240394558,1
h0,114.16,977.000244380797,1
h0,111.069,978.000235370486,1
h0,109.469,979.000239365151,1
h0,108.407,980.000243361608,1
h0,107.265,981.000234357798,1
h0,106.168,982.000238354137,1
h0,105.095,983.00024235056,1
h0,104.016,984.000246346961,1
h0,102.925,985.000237343319,1
h0,102.005,986.000241340251,1
h0,101.067,987.000245337125,1
h0,100.204,988.000236334244,1
h0,99.3829,989.000240331506,1
h0,98.8572,990.000244329752,1
h0,99.3049,991.000235331245,1
h0,100.537,992.000239335355,1
h0,102.305,993.000243341254,1
h0,103.782,994.00023434618,1
h0,105.16,995.000238350776,1
h0,106.439,996.000242355043,1
h0,107.597,997.000246358905,1
h0,108.643,998.000237362395,1
h0,109.606,999.000241365606,1
h0,110.46,1000.000245368456,1
h0,111.221,1001.000236370993,1
h0,111.898,1002.000240373252,1
h0,112.519,1003.000244375322,1
h0,113.056,1004.000235377113,1
h0,113.55,1005.000239378763,1
h0,113.998,1006.000243380257,1
h0,114.408,1007.000234381623,1
h0,115.808,1008.000238386292,1
h0,118.969,1009.000242396837,1
