h0,79.828,909.000245266277,1
h0,95.0582,910.00023631708,1
h0,110.475,911.000240368504,1
h0,126.04,912.000244420424,1
h0,139.031,913.000235463759,1
h0,148.33,914.000239494776,1
h0,154.336,915.000243514808,1
h0,158.09,916.000234527332,1
h0,161.816,917.000238539759,1
h0,164.461,918.000242548584,1
h0,164.797,919.000246549704,1
h0,163.343,920.000237544854,1
h0,162.071,921.000241540609,1
h0,161.09,922.000245537338,1
h0,160.289,923.000236534667,1
h0,159.652,924.000240532542,1
h0,159.127,925.000244530792,1
h0,159.449,926.000235531864,1
h0,161.23,927.000239537806,1
h0,164.427,928.000243548468,1
h0,168.863,929.000234563267,1
h0,174.422,930.00023858181,1
h0,181.179,931.000242604348,1
h0,188.963,932.000246630312,1
h0,196.965,933.000237657006,1
h0,204.347,934.000241681628,1
h0,213.184,935.000245711106,1
h0,223.311,936.000236744885,1
h0,234.416,937.000240781926,1
h0,246.274,938.000244821482,1
h0,258.735,939.000235863048,1
h0,271.691,940.000239906265,1
h0,284.885,941.000243950273,1
h0,298.308,942.000234995049,1
h0,311.157,943.000239037909,1
h0,322.849,944.000243076909,1
h0,333.617,945.000247112827,1
h0,344.303,946.000238148472,1
h0,354.955,947.000242184003,1
h0,364.876,948.000246217095,1
h0,373.22,949.000237244928,1
h0,380.172,950.000241268119,1
h0,386.064,951.00024528777,1
h0,390.875,952.000236303818,1
h0,394.874,953.000240317157,1
