h0,(31.1626,20.2,0),2.02,901
h0,(34.3482,20.2,0),4.12,902
h0,(39.5989,20.2,0),6.14,903
h0,(46.7313,20.2,0),7.97,904
h0,(55.7478,20.2,0),9.92,905
h0,(66.7886,20.2,0),11.88,906
h0,(79.6798,20.2,0),13.73,907
h0,(94.4782,20.2,0),15.73,908
h0,(110.882,20.2,0),16.32,909
h0,(126.558,20.2,0),15.24,910
h0,(141.301,23.4,0),14.59,911
h0,(156.878,23.4,0),16.38,912
h0,(174.329,23.4,0),18.27,913
h0,(193.69,23.4,0),20.11,914
h0,(214.927,23.4,0),22.06,915
h0,(237.527,23.4,0),22.42,916
h0,(259.385,23.4,0),21.35,917
h0,(280.384,23.4,0),20.64,918
h0,(300.623,23.4,0),19.88,919
h0,(320.157,23.4,0),19.22,920
h0,(339.062,23.4,0),18.81,921
h0,(357.457,23.4,0),18.26,922
h0,(375.344,23.4,0),17.71,923
h0,(392.87,23.4,0),17.29,924
h0,(409.99,23.4,0),16.9,925
h0,(426.811,23.4,0),16.74,926
h0,(443.403,23.4,0),16.49,927
h0,(459.805,23.4,0),16.3,928
h0,(476.033,23.4,0),16.17,929
h0,(492.082,23.4,0),16,930
h0,(507.995,23.4,0),15.81,931
h0,(523.824,23.4,0),15.78,932
h0,(539.449,23.4,0),15.68,933
h0,(555.131,23.4,0),15.7,934
h0,(570.73,23.4,0),15.5,935
h0,(586.27,23.4,0),15.49,936
h0,(601.788,23.4,0),15.53,937
h0,(617.24,23.4,0),15.42,938
h0,(632.685,23.4,0),15.42,939
h0,(648.114,23.4,0),15.41,940
h0,(663.531,23.4,0),15.43,941
h0,(678.711,23.4,0),14.99,942
h0,(693.249,23.4,0),14.2,943
h0,(707.151,23.4,0),13.62,944
h0,(720.435,23.4,0),12.98,945
h0,(733.11,23.4,0),12.32,946
h0,(745.19,23.4,0),11.81,947
h0,(757.039,23.4,0),12.47,948
h0,(770.536,23.4,0),14.42,949
h0,(784.641,23.4,0),13.5,950
h0,(797.521,23.4,0),12.4,951
h0,(809.366,23.4,0),11.46,952
h0,(820.335,23.4,0),10.58,953
h0,(830.569,23.4,0),10.03,954
h0,(840.288,23.4,0),9.46,955
h0,(849.521,23.4,0),9.05,956
h0,(858.422,23.4,0),8.79,957
h0,(867.053,23.4,0),8.48,958
h0,(875.512,23.4,0),8.34,959
h0,(883.843,23.4,0),8.3,960
h0,(892.13,23.4,0),8.21,961
h0,(900.418,23.4,0),8.4,962
h0,(908.757,23.4,0),8.37,963
h0,(917.232,23.4,0),8.47,964
h0,(925.874,23.4,0),8.73,965
h0,(934.746,23.4,0),9.03,966
h0,(943.838,23.4,0),9.2,967
h0,(953.196,23.4,0),9.42,968
h0,(962.825,23.4,0),9.73,969
h0,(972.713,23.4,0),10.04,970
h0,(982.849,23.4,0),10.34,971
h0,(993.19,23.4,0),10.54,972
h0,(1003.76,23.4,0),10.6,973
h0,(1014.52,23.4,0),10.86,974
h0,(1025.51,23.4,0),11.19,975
h0,(1036.64,23.4,0),11.12,976
h0,(1047.94,23.4,0),11.42,977
h0,(1059.43,23.4,0),11.52,978
h0,(1071.02,23.4,0),11.65,979
h0,(1082.83,23.4,0),11.95,980
h0,(1094.8,23.4,0),12.1,981
h0,(1106.91,23.4,0),12.21,982
h0,(1119.21,23.4,0),12.3,983
h0,(1131.59,23.4,0),12.49,984
h0,(1144.13,23.4,0),12.6,985
h0,(1156.79,23.4,0),12.76,986
h0,(1169.56,23.4,0),12.74,987
h0,(1182.42,23.4,0),12.92,988
h0,(1195.37,23.4,0),12.93,989
h0,(1208.41,23.4,0),13.14,990
h0,(1221.7,23.4,0),13.47,991
h0,(1235.13,23.4,0),13.5,992
h0,(1248.65,23.4,0),13.56,993
h0,(1262.27,23.4,0),13.71,994
h0,(1275.92,23.4,0),13.64,995
h0,(1289.67,23.4,0),13.71,996
h0,(1303.42,23.4,0),13.76,997
h0,(1317.25,23.4,0),13.87,998
h0,(1331.1,23.4,0),13.95,999
h0,(1345,23.4,0),13.91,1000
h0,(1358.88,23.4,0),13.92,1001
h0,(1372.82,23.4,0),13.93,1002
h0,(1386.75,23.4,0),14,1003
h0,(1400.67,23.4,0),13.88,1004
h0,(1414.63,23.4,0),13.95,1005
h0,(1428.58,23.4,0),13.92,1006
h0,(1442.53,23.4,0),13.99,1007
h0,(1456.53,23.4,0),14.07,1008
h0,(1470.54,23.4,0),14.04,1009
h0,(1484.52,23.4,0),13.97,1010
h0,(1498.52,23.4,0),13.97,1011
h0,(1512.55,23.4,0),13.96,1012
h0,(1526.41,23.4,0),13.92,1013
h0,(1540.84,23.4,0),14.8,1014
h0,(1555.75,23.4,0),14.97,1015
h0,(1570.72,23.4,0),14.96,1016
h0,(1585.76,23.4,0),15.09,1017
h0,(1600.89,23.4,0),15.15,1018
h0,(1616.04,23.4,0),15.18,1019
h0,(1631.23,23.4,0),15.21,1020
h0,(1646.44,23.4,0),15.16,1021
h0,(1661.68,23.4,0),15.34,1022
h0,(1676.92,23.4,0),15.28,1023
h0,(1692.19,23.4,0),15.24,1024
h0,(1707.48,23.4,0),15.33,1025
h0,(1722.77,23.4,0),15.29,1026
h0,(1738.07,23.4,0),15.34,1027
h0,(1753.39,23.4,0),15.3,1028
h0,(1768.69,23.4,0),15.26,1029
h0,(1784,23.4,0),15.36,1030
h0,(1799.69,23.4,0),16.46,1031
h0,(1817.14,23.4,0),18.35,1032
h0,(1836.17,23.4,0),18.9,1033
h0,(1854.76,23.4,0),18.22,1034
h0,(1872.72,23.4,0),17.57,1035
h0,(1890.05,23.4,0),17.3,1036
h0,(1907.09,23.4,0),16.98,1037
h0,(1923.8,23.4,0),16.6,1038
h0,(1940.25,23.4,0),16.29,1039
h0,(1956.48,23.4,0),16.11,1040
h0,(1972.56,23.4,0),16.07,1041
h0,(1988.47,23.4,0),15.87,1042
h0,(2004.31,23.4,0),16.11,1043
h0,(2021.36,23.4,0),17.93,1044
