v0,(31.1603,20.2,0),2.06,909
v0,(34.3439,20.2,0),4.04,910
v0,(39.3447,20.2,0),5.88,911
v0,(46.2486,20.2,0),7.86,912
v0,(55.1974,20.2,0),9.91,913
v0,(66.2375,20.2,0),12,914
v0,(79.2575,20.2,0),13.51,915
v0,(92.7866,20.2,0),13.41,916
v0,(105.848,20.2,0),12.88,917
v0,(118.418,20.2,0),12.3,918
v0,(130.596,20.2,0),12.04,919
v0,(142.49,20.2,0),11.78,920
v0,(154.147,20.2,0),11.59,921
v0,(165.642,20.2,0),11.42,922
v0,(177.025,20.2,0),11.38,923
v0,(188.292,20.2,0),11.2,924
v0,(199.473,20.2,0),11.17,925
v0,(210.58,20.2,0),11.13,926
v0,(222.515,23.4,0),12.84,927
v0,(236.463,23.4,0),14.84,928
v0,(252.354,23.4,0),16.79,929
v0,(270.245,23.4,0),18.75,930
v0,(290,23.4,0),20.6,931
v0,(310.982,23.4,0),20.95,932
v0,(332,23.4,0),20.98,933
v0,(353.003,23.4,0),21.03,934
v0,(374.038,23.4,0),21,935
v0,(395.04,23.4,0),20.97,936
v0,(416.053,23.4,0),21.07,937
v0,(437.055,23.4,0),21.03,938
v0,(458.074,23.4,0),21.06,939
v0,(479.097,23.4,0),21.06,940
v0,(500.087,23.4,0),20.96,941
v0,(521.084,23.4,0),21,942
v0,(541.995,23.4,0),20.97,943
v0,(562.986,23.4,0),21,944
v0,(583.989,23.4,0),20.96,945
v0,(604.995,23.4,0),20.97,946
v0,(626.013,23.4,0),20.97,947
v0,(647.016,23.4,0),20.99,948
v0,(668.019,23.4,0),20.98,949
v0,(689.047,23.4,0),21.05,950
v0,(710.058,23.4,0),21,951
v0,(731.069,23.4,0),21.04,952
v0,(752.074,23.4,0),21,953
v0,(773.084,23.4,0),20.95,954
v0,(794.098,23.4,0),21,955
v0,(815.124,23.4,0),21.05,956
v0,(836.152,23.4,0),21.01,957
v0,(857.163,23.4,0),21.01,958
v0,(877.828,23.4,0),19.99,959
v0,(896.678,23.4,0),18.05,960
v0,(913.679,23.4,0),16.17,961
v0,(928.987,23.4,0),14.52,962
v0,(942.914,23.4,0),13.55,963
v0,(956.248,23.4,0),13.33,964
v0,(969.17,23.4,0),12.58,965
v0,(981.287,23.4,0),11.73,966
v0,(992.613,23.4,0),11.01,967
v0,(1003.24,23.4,0),10.27,968
v0,(1013.26,23.4,0),9.77,969
v0,(1022.8,23.4,0),9.37,970
v0,(1031.87,23.4,0),8.92,971
v0,(1040.63,23.4,0),8.62,972
v0,(1049.05,23.4,0),8.22,973
v0,(1057.22,23.4,0),8.1,974
v0,(1065.2,23.4,0),7.88,975
v0,(1073.04,23.4,0),7.91,976
v0,(1080.75,23.4,0),7.65,977
v0,(1088.38,23.4,0),7.63,978
v0,(1095.91,23.4,0),7.6,979
v0,(1103.38,23.4,0),7.5,980
v0,(1110.82,23.4,0),7.42,981
v0,(1118.21,23.4,0),7.43,982
v0,(1125.58,23.4,0),7.37,983
v0,(1132.92,23.4,0),7.26,984
v0,(1140.27,23.4,0),7.42,985
v0,(1147.6,23.4,0),7.26,986
v0,(1155.05,23.4,0),7.58,987
v0,(1162.82,23.4,0),7.93,988
v0,(1170.82,23.4,0),8.11,989
v0,(1179.09,23.4,0),8.45,990
v0,(1187.59,23.4,0),8.6,991
v0,(1196.29,23.4,0),8.78,992
v0,(1205.12,23.4,0),8.89,993
v0,(1214.11,23.4,0),9.05,994
v0,(1223.27,23.4,0),9.29,995
v0,(1232.51,23.4,0),9.3,996
v0,(1241.86,23.4,0),9.41,997
v0,(1251.33,23.4,0),9.7,998
v0,(1261.29,23.4,0),10.25,999
v0,(1272.02,23.4,0),10.9,1000
v0,(1283.14,23.4,0),11.33,1001
v0,(1294.66,23.4,0),11.66,1002
v0,(1306.45,23.4,0),11.86,1003
v0,(1318.46,23.4,0),12.14,1004
v0,(1330.67,23.4,0),12.23,1005
v0,(1343.06,23.4,0),12.45,1006
v0,(1355.61,23.4,0),12.67,1007
v0,(1368.25,23.4,0),12.61,1008
v0,(1381.12,23.4,0),13.19,1009
v0,(1394.79,23.4,0),13.8,1010
v0,(1408.74,23.4,0),14,1011
v0,(1422.93,23.4,0),14.23,1012
v0,(1437.28,23.4,0),14.34,1013
v0,(1451.79,23.4,0),14.71,1014
v0,(1466.42,23.4,0),14.61,1015
v0,(1481.12,23.4,0),14.69,1016
v0,(1495.92,23.4,0),14.86,1017
v0,(1510.75,23.4,0),14.85,1018
v0,(1525.57,23.4,0),14.95,1019
v0,(1540.58,23.4,0),15.04,1020
v0,(1555.62,23.4,0),15.04,1021
v0,(1570.85,23.4,0),15.52,1022
v0,(1586.42,23.4,0),15.64,1023
v0,(1602,23.4,0),15.62,1024
v0,(1617.61,23.4,0),15.65,1025
v0,(1633.23,23.4,0),15.62,1026
v0,(1648.86,23.4,0),15.66,1027
v0,(1664.51,23.4,0),15.71,1028
v0,(1680.15,23.4,0),15.62,1029
v0,(1695.83,23.4,0),15.76,1030
v0,(1711.52,23.4,0),15.64,1031
v0,(1727.21,23.4,0),15.6,1032
v0,(1742.88,23.4,0),15.63,1033
v0,(1758.54,23.4,0),15.6,1034
v0,(1774.25,23.4,0),15.75,1035
v0,(1789.95,23.4,0),15.69,1036
v0,(1805.64,23.4,0),15.66,1037
v0,(1821.32,23.4,0),15.73,1038
v0,(1837.03,23.4,0),15.7,1039
v0,(1853.35,23.4,0),17.19,1040
v0,(1871.5,23.4,0),18.91,1041
v0,(1891.37,23.4,0),20.66,1042
v0,(1912.39,23.4,0),21.06,1043
v0,(1933.39,23.4,0),21.01,1044
v0,(1954.4,23.4,0),21.06,1045
v0,(1975.4,23.4,0),21,1046
v0,(1996.39,23.4,0),20.97,1047
v0,(2017.41,23.4,0),21.02,1048
