h0,80.679,909.000245269116,1
h0,94.0797,910.000236313816,1
h0,104.388,911.000240348201,1
h0,110.665,912.000244369138,1
h0,113.139,913.00023537739,1
h0,112.239,914.000239374391,1
h0,108.157,915.000243360774,1
h0,101.592,916.000234338875,1
h0,94.9222,917.000238316626,1
h0,88.4087,918.0002422949,1
h0,82.5503,919.000246275358,1
h0,78.7679,920.000237262742,1
h0,77.0149,921.000241256894,1
h0,75.645,922.000245252324,1
h0,74.9384,923.000236249967,1
h0,76.9585,924.000240256706,1
h0,79.9801,925.000244266785,1
h0,81.0939,926.0002352705,1
h0,80.189,927.000239267482,1
h0,77.139,928.000243257308,1
h0,72.6692,929.000234242399,1
h0,68.7261,930.000238229246,1
h0,65.3492,931.000242217981,1
h0,62.4771,932.000246208401,1
h0,60.0534,933.000237200317,1
h0,58.0946,934.000241193783,1
h0,57.2286,935.000245190894,1
h0,57.1787,936.000236190728,1
h0,57.7221,937.00024019254,1
h0,58.7138,938.000244195848,1
h0,59.9958,939.000235200124,1
h0,61.3263,940.000239204562,1
h0,62.7373,941.000243209269,1
h0,64.0271,942.000234213571,1
h0,65.3372,943.000238217941,1
h0,66.6714,944.000242222392,1
h0,67.9815,945.000246226762,1
h0,69.2986,946.000237231155,1
h0,69.8581,947.000241233021,1
h0,69.7226,948.00024523257,1
h0,69.3843,949.000236231441,1
h0,68.6734,950.00024022907,1
h0,67.5513,951.000244225327,1
h0,66.3577,952.000235221345,1
h0,65.1664,953.000239217372,1
h0,63.9733,954.000243213392,1
h0,62.7981,955.000234209472,1
h0,61.6865,956.000238205764,1
h0,60.6462,957.000242202294,1
h0,59.6503,958.000246198972,1
h0,58.7691,959.000237196032,1
h0,57.9416,960.000241193272,1
h0,57.2303,961.0002451909,1
h0,56.5293,962.000236188562,1
h0,55.942,963.000240186603,1
h0,55.3538,964.00024418464,1
h0,54.6595,965.000235182324,1
h0,53.9328,966.0002391799,1
h0,53.18,967.00024317739,1
h0,52.4337,968.0002341749,1
h0,51.7012,969.000238172457,1
h0,51.0476,970.000242170276,1
h0,50.396,971.000246168103,1
h0,49.8127,972.000237166157,1
h0,49.2647,973.000241164329,1
h0,48.7504,974.000245162614,1
h0,48.3284,975.000236161206,1
h0,48.5495,976.000240161944,1
h0,49.0609,977.000244163649,1
h0,49.4264,978.000235164869,1
h0,49.7753,979.000239166033,1
h0,50.0939,980.000243167095,1
h0,50.3784,981.000234168044,1
h0,50.6124,982.000238168825,1
h0,50.7932,983.000242169428,1
h0,50.9723,984.000246170025,1
h0,51.1218,985.000237170524,1
h0,51.2451,986.000241170935,1
h0,51.3257,987.000245171204,1
h0,51.4138,988.000236171498,1
h0,51.7423,989.000240172594,1
h0,52.774,990.000244176035,1
h0,54.2472,991.000235180949,1
h0,55.9899,992.000239186762,1
h0,57.7433,993.000243192611,1
h0,59.1206,994.000234197205,1
h0,60.4208,995.000238201542,1
h0,61.7626,996.000242206018,1
h0,63.1108,997.000246210515,1
h0,64.3966,998.000237214804,1
h0,65.7338,999.000241219264,1
h0,67.0794,1000.000245223753,1
h0,67.8741,1001.000236226404,1
h0,67.7115,1002.000240225861,1
h0,66.9027,1003.000244223163,1
h0,65.9873,1004.00023522011,1
h0,65.0125,1005.000239216858,1
h0,64.0555,1006.000243213666,1
h0,63.078,1007.000234210406,1
h0,62.4086,1008.000238208173,1
h0,62.5802,1009.000242208745,1
