h0,(30.6073,20.2,0),1.42,927
h0,(33.0695,20.2,0),3.31,928
h0,(37.5096,20.2,0),5.3,929
h0,(43.9211,20.2,0),7.4,930
h0,(52.3666,20.2,0),9.32,931
h0,(62.7915,20.2,0),11.19,932
h0,(75.0488,20.2,0),13.09,933
h0,(89.2226,20.2,0),15.07,934
h0,(105.272,20.2,0),16.4,935
h0,(121.747,20.2,0),16.4,936
h0,(138.287,20.2,0),16.43,937
h0,(154.79,20.2,0),16.3,938
h0,(171.281,20.2,0),16.44,939
h0,(187.927,20.2,0),16.59,940
h0,(204.473,20.2,0),16.5,941
h0,(220.971,20.2,0),16.48,942
h0,(237.491,20.2,0),16.35,943
h0,(255.038,23.4,0),18.44,944
h0,(274.429,23.4,0),20.23,945
h0,(295.636,23.4,0),22.11,946
h0,(317.416,23.4,0),21.33,947
h0,(338.24,23.4,0),20.56,948
h0,(358.249,23.4,0),19.7,949
h0,(377.487,23.4,0),18.91,950
h0,(396.07,23.4,0),18.28,951
h0,(414.117,23.4,0),17.77,952
h0,(431.671,23.4,0),17.36,953
h0,(448.844,23.4,0),17.08,954
h0,(465.689,23.4,0),16.67,955
h0,(482.262,23.4,0),16.51,956
h0,(498.595,23.4,0),16.14,957
h0,(514.749,23.4,0),16.07,958
h0,(530.673,23.4,0),15.98,959
h0,(546.547,23.4,0),15.86,960
h0,(562.311,23.4,0),15.74,961
h0,(577.974,23.4,0),15.61,962
h0,(593.607,23.4,0),15.58,963
h0,(609.202,23.4,0),15.65,964
h0,(624.989,23.4,0),16.32,965
h0,(642.009,23.4,0),17.66,966
h0,(660.439,23.4,0),19,967
h0,(680.286,23.4,0),20.58,968
h0,(701.416,23.4,0),21.32,969
h0,(722.726,23.4,0),21.38,970
h0,(744.152,23.4,0),21.52,971
h0,(765.653,23.4,0),21.54,972
h0,(787.197,23.4,0),21.61,973
h0,(808.812,23.4,0),21.61,974
h0,(830.471,23.4,0),21.63,975
h0,(852.154,23.4,0),21.68,976
h0,(873.901,23.4,0),21.8,977
h0,(895.666,23.4,0),21.79,978
h0,(917.096,23.4,0),21.02,979
h0,(937.397,23.4,0),19.73,980
h0,(956.49,23.4,0),18.55,981
h0,(974.502,23.4,0),17.5,982
h0,(991.474,23.4,0),16.56,983
h0,(1007.47,23.4,0),15.58,984
h0,(1022.56,23.4,0),14.72,985
h0,(1036.85,23.4,0),13.92,986
h0,(1050.36,23.4,0),13.2,987
h0,(1063.23,23.4,0),12.58,988
h0,(1076.49,23.4,0),14.18,989
h0,(1091.48,23.4,0),15.23,990
h0,(1105.95,23.4,0),13.92,991
h0,(1119.28,23.4,0),12.85,992
h0,(1131.66,23.4,0),12.04,993
h0,(1143.3,23.4,0),11.43,994
h0,(1154.31,23.4,0),10.83,995
h0,(1164.84,23.4,0),10.3,996
h0,(1175.02,23.4,0),10.11,997
h0,(1184.93,23.4,0),9.8,998
h0,(1194.68,23.4,0),9.69,999
h0,(1204.27,23.4,0),9.52,1000
h0,(1213.79,23.4,0),9.45,1001
h0,(1223.26,23.4,0),9.43,1002
h0,(1232.78,23.4,0),9.5,1003
h0,(1242.31,23.4,0),9.55,1004
h0,(1251.86,23.4,0),9.6,1005
h0,(1261.54,23.4,0),9.73,1006
h0,(1271.27,23.4,0),9.7,1007
h0,(1281.12,23.4,0),9.84,1008
h0,(1291.09,23.4,0),10.03,1009
h0,(1301.2,23.4,0),10.16,1010
h0,(1311.46,23.4,0),10.37,1011
h0,(1321.91,23.4,0),10.58,1012
h0,(1332.55,23.4,0),10.74,1013
h0,(1343.42,23.4,0),11.07,1014
h0,(1354.52,23.4,0),11.18,1015
h0,(1365.82,23.4,0),11.46,1016
h0,(1377.44,23.4,0),11.71,1017
h0,(1389.3,23.4,0),11.88,1018
h0,(1401.44,23.4,0),12.23,1019
h0,(1413.85,23.4,0),12.49,1020
h0,(1426.47,23.4,0),12.71,1021
h0,(1439.35,23.4,0),12.94,1022
h0,(1452.41,23.4,0),13.18,1023
h0,(1465.68,23.4,0),13.35,1024
h0,(1479.18,23.4,0),13.65,1025
h0,(1492.8,23.4,0),13.74,1026
h0,(1506.63,23.4,0),13.9,1027
h0,(1520.56,23.4,0),14,1028
h0,(1534.57,23.4,0),14.1,1029
h0,(1548.81,23.4,0),14.34,1030
h0,(1563.17,23.4,0),14.36,1031
h0,(1577.61,23.4,0),14.48,1032
h0,(1592.17,23.4,0),14.6,1033
h0,(1606.79,23.4,0),14.58,1034
h0,(1621.49,23.4,0),14.72,1035
h0,(1636.28,23.4,0),14.88,1036
h0,(1651.09,23.4,0),14.77,1037
h0,(1665.96,23.4,0),14.94,1038
h0,(1680.94,23.4,0),15.03,1039
h0,(1695.92,23.4,0),14.99,1040
h0,(1710.95,23.4,0),14.99,1041
h0,(1726.06,23.4,0),15.18,1042
h0,(1741.18,23.4,0),15.24,1043
h0,(1756.46,23.4,0),15.5,1044
h0,(1772.02,23.4,0),15.79,1045
h0,(1787.92,23.4,0),16.06,1046
h0,(1804.02,23.4,0),16.15,1047
h0,(1820.63,23.4,0),16.9,1048
h0,(1837.57,23.4,0),17.05,1049
h0,(1854.74,23.4,0),17.2,1050
h0,(1872.32,23.4,0),17.92,1051
h0,(1890.82,23.4,0),19,1052
h0,(1910.49,23.4,0),20.28,1053
h0,(1930.83,23.4,0),20.46,1054
h0,(1951.36,23.4,0),20.68,1055
h0,(1972.01,23.4,0),20.68,1056
h0,(1993.51,23.4,0),22.35,1057
h0,(2016.92,23.4,0),24.27,1058
