v0,(30.3445,20.2,0),0.97,928
v0,(32.5011,20.2,0),3.07,929
v0,(36.5667,20.2,0),4.96,930
v0,(42.6482,20.2,0),7.01,931
v0,(50.6142,20.2,0),8.81,932
v0,(60.4698,20.2,0),10.79,933
v0,(72.3942,20.2,0),12.93,934
v0,(86.3541,20.2,0),14.83,935
v0,(102.308,20.2,0),16.84,936
v0,(120.107,23.4,0),18.65,937
v0,(139.487,23.4,0),19.57,938
v0,(158.985,23.4,0),19.47,939
v0,(178.336,23.4,0),19.3,940
v0,(197.528,23.4,0),19.21,941
v0,(216.625,23.4,0),19.01,942
v0,(235.567,23.4,0),18.96,943
v0,(254.382,23.4,0),18.68,944
v0,(272.848,23.4,0),18.26,945
v0,(290.83,23.4,0),17.83,946
v0,(308.387,23.4,0),17.32,947
v0,(325.464,23.4,0),16.95,948
v0,(342.069,23.4,0),16.35,949
v0,(358.189,23.4,0),15.97,950
v0,(373.908,23.4,0),15.5,951
v0,(389.158,23.4,0),15.06,952
v0,(403.916,23.4,0),14.63,953
v0,(418.245,23.4,0),14.09,954
v0,(432.152,23.4,0),13.65,955
v0,(445.629,23.4,0),13.3,956
v0,(458.663,23.4,0),12.92,957
v0,(471.271,23.4,0),12.48,958
v0,(483.57,23.4,0),12.15,959
v0,(495.597,23.4,0),11.89,960
v0,(507.378,23.4,0),11.6,961
v0,(518.927,23.4,0),11.4,962
v0,(530.184,23.4,0),11.19,963
v0,(541.301,23.4,0),11.04,964
v0,(552.235,23.4,0),10.82,965
v0,(562.996,23.4,0),10.75,966
v0,(573.582,23.4,0),10.48,967
v0,(583.976,23.4,0),10.3,968
v0,(594.175,23.4,0),10.1,969
v0,(604.272,23.4,0),10.05,970
v0,(614.185,23.4,0),9.86,971
v0,(623.931,23.4,0),9.67,972
v0,(633.548,23.4,0),9.48,973
v0,(643.014,23.4,0),9.39,974
v0,(652.303,23.4,0),9.22,975
v0,(661.508,23.4,0),9.09,976
v0,(670.588,23.4,0),9.01,977
v0,(679.536,23.4,0),8.96,978
v0,(688.431,23.4,0),8.8,979
v0,(697.18,23.4,0),8.7,980
v0,(705.921,23.4,0),8.67,981
v0,(714.552,23.4,0),8.54,982
v0,(723.112,23.4,0),8.42,983
v0,(731.604,23.4,0),8.46,984
v0,(740.026,23.4,0),8.31,985
v0,(748.417,23.4,0),8.35,986
v0,(756.786,23.4,0),8.37,987
v0,(765.098,23.4,0),8.26,988
v0,(773.414,23.4,0),8.28,989
v0,(781.717,23.4,0),8.29,990
v0,(789.992,23.4,0),8.27,991
v0,(798.224,23.4,0),8.25,992
v0,(806.451,23.4,0),8.33,993
v0,(814.697,23.4,0),8.3,994
v0,(823.063,23.4,0),8.47,995
v0,(831.567,23.4,0),8.56,996
v0,(840.218,23.4,0),8.74,997
v0,(849.002,23.4,0),8.89,998
v0,(857.878,23.4,0),8.95,999
v0,(866.832,23.4,0),9.01,1000
v0,(875.841,23.4,0),9.03,1001
v0,(884.88,23.4,0),9.06,1002
v0,(893.98,23.4,0),9.15,1003
v0,(903.037,23.4,0),8.97,1004
v0,(912.087,23.4,0),8.97,1005
v0,(921.125,23.4,0),8.95,1006
v0,(930.102,23.4,0),8.96,1007
v0,(938.997,23.4,0),8.87,1008
v0,(947.854,23.4,0),8.81,1009
v0,(956.674,23.4,0),8.87,1010
v0,(965.447,23.4,0),8.74,1011
v0,(974.125,23.4,0),8.59,1012
v0,(982.756,23.4,0),8.7,1013
v0,(991.343,23.4,0),8.54,1014
v0,(999.871,23.4,0),8.48,1015
v0,(1008.34,23.4,0),8.46,1016
v0,(1016.81,23.4,0),8.45,1017
v0,(1025.22,23.4,0),8.39,1018
v0,(1033.55,23.4,0),8.38,1019
v0,(1041.89,23.4,0),8.39,1020
v0,(1050.19,23.4,0),8.28,1021
v0,(1058.45,23.4,0),8.22,1022
v0,(1066.74,23.4,0),8.21,1023
v0,(1074.98,23.4,0),8.24,1024
v0,(1083.23,23.4,0),8.27,1025
v0,(1091.44,23.4,0),8.17,1026
v0,(1099.67,23.4,0),8.32,1027
v0,(1107.85,23.4,0),8.19,1028
v0,(1116.05,23.4,0),8.18,1029
v0,(1124.25,23.4,0),8.12,1030
v0,(1132.42,23.4,0),8.15,1031
v0,(1140.57,23.4,0),8.16,1032
v0,(1148.73,23.4,0),8.2,1033
v0,(1156.93,23.4,0),8.18,1034
v0,(1165.08,23.4,0),8.18,1035
v0,(1173.24,23.4,0),8.15,1036
v0,(1181.42,23.4,0),8.25,1037
v0,(1189.57,23.4,0),8.19,1038
v0,(1197.72,23.4,0),8.13,1039
v0,(1205.85,23.4,0),8.12,1040
v0,(1214,23.4,0),8.14,1041
v0,(1222.18,23.4,0),8.2,1042
v0,(1230.34,23.4,0),8.06,1043
v0,(1238.49,23.4,0),8.17,1044
v0,(1246.61,23.4,0),8.09,1045
v0,(1254.8,23.4,0),8.23,1046
v0,(1262.98,23.4,0),8.2,1047
v0,(1271.11,23.4,0),8.18,1048
v0,(1279.28,23.4,0),8.16,1049
v0,(1287.39,23.4,0),8.13,1050
v0,(1295.54,23.4,0),8.15,1051
v0,(1303.67,23.4,0),8.1,1052
v0,(1311.82,23.4,0),8.21,1053
v0,(1319.97,23.4,0),8.16,1054
v0,(1328.11,23.4,0),8.17,1055
v0,(1336.29,23.4,0),8.12,1056
v0,(1344.45,23.4,0),8.2,1057
v0,(1352.61,23.4,0),8.24,1058
v0,(1360.74,23.4,0),8.16,1059
v0,(1368.87,23.4,0),8.11,1060
v0,(1377.04,23.4,0),8.1,1061
v0,(1385.18,23.4,0),8.18,1062
v0,(1393.33,23.4,0),8.09,1063
v0,(1401.47,23.4,0),8.07,1064
v0,(1409.62,23.4,0),8.15,1065
v0,(1417.75,23.4,0),8.18,1066
v0,(1425.93,23.4,0),8.15,1067
v0,(1434.06,23.4,0),8.18,1068
v0,(1442.19,23.4,0),8.12,1069
v0,(1450.35,23.4,0),8.2,1070
v0,(1458.49,23.4,0),8.23,1071
v0,(1466.63,23.4,0),8.11,1072
v0,(1474.8,23.4,0),8.24,1073
v0,(1482.94,23.4,0),8.12,1074
v0,(1491.09,23.4,0),8.21,1075
v0,(1499.28,23.4,0),8.26,1076
v0,(1507.44,23.4,0),8.22,1077
v0,(1515.64,23.4,0),8.25,1078
v0,(1523.86,23.4,0),8.19,1079
v0,(1532.01,23.4,0),8.33,1080
v0,(1540.31,23.4,0),8.32,1081
v0,(1548.68,23.4,0),8.38,1082
v0,(1557.14,23.4,0),8.53,1083
v0,(1565.71,23.4,0),8.57,1084
v0,(1574.39,23.4,0),8.78,1085
v0,(1583.23,23.4,0),8.91,1086
v0,(1592.21,23.4,0),9.05,1087
v0,(1601.38,23.4,0),9.27,1088
v0,(1610.73,23.4,0),9.4,1089
v0,(1620.28,23.4,0),9.59,1090
v0,(1629.97,23.4,0),9.73,1091
v0,(1639.84,23.4,0),10.02,1092
v0,(1649.91,23.4,0),10.17,1093
v0,(1660.13,23.4,0),10.29,1094
v0,(1670.5,23.4,0),10.45,1095
v0,(1681.01,23.4,0),10.6,1096
v0,(1691.65,23.4,0),10.75,1097
v0,(1702.44,23.4,0),10.94,1098
v0,(1713.33,23.4,0),10.9,1099
v0,(1724.31,23.4,0),11.03,1100
v0,(1735.37,23.4,0),11.13,1101
v0,(1746.51,23.4,0),11.27,1102
v0,(1757.74,23.4,0),11.27,1103
v0,(1769.12,23.4,0),11.47,1104
v0,(1780.67,23.4,0),11.61,1105
v0,(1792.6,23.4,0),12.15,1106
v0,(1804.94,23.4,0),12.49,1107
v0,(1817.84,23.4,0),13.33,1108
v0,(1831.48,23.4,0),14.01,1109
v0,(1846.07,23.4,0),14.93,1110
v0,(1861.49,23.4,0),15.52,1111
v0,(1877.29,23.4,0),15.95,1112
v0,(1893.43,23.4,0),16.34,1113
v0,(1909.78,23.4,0),16.31,1114
v0,(1926.39,23.4,0),16.68,1115
v0,(1943.32,23.4,0),17.45,1116
v0,(1961.43,23.4,0),18.68,1117
v0,(1980.95,23.4,0),20.31,1118
v0,(2002.18,23.4,0),22.06,1119
