h0,(30.1777,20.2,0),0.52,924
h0,(31.8746,20.2,0),2.55,925
h0,(35.3819,20.2,0),4.39,926
h0,(40.8699,20.2,0),6.41,927
h0,(48.3504,20.2,0),8.34,928
h0,(57.7191,20.2,0),10.16,929
h0,(67.3978,20.2,0),9.27,930
h0,(76.3559,20.2,0),8.76,931
h0,(84.7863,20.2,0),8.17,932
h0,(92.8216,20.2,0),7.9,933
h0,(100.539,20.2,0),7.66,934
h0,(108.052,20.2,0),7.46,935
h0,(116.232,23.4,0),9.1,936
h0,(125.534,23.4,0),9.18,937
h0,(134.761,23.4,0),9.4,938
h0,(144.69,23.4,0),10.44,939
h0,(155.88,23.4,0),11.84,940
h0,(168.626,23.4,0),13.47,941
h0,(182.957,23.4,0),15.21,942
h0,(199.174,23.4,0),17.14,943
h0,(216.908,23.4,0),17.49,944
h0,(233.736,23.4,0),16.25,945
h0,(249.357,23.4,0),15.18,946
h0,(263.824,23.4,0),13.97,947
h0,(277.273,23.4,0),13.01,948
h0,(289.759,23.4,0),12.13,949
h0,(301.397,23.4,0),11.31,950
h0,(312.224,23.4,0),10.41,951
h0,(322.363,23.4,0),9.83,952
h0,(333.265,23.4,0),11.81,953
h0,(345.682,23.4,0),12.17,954
h0,(357.095,23.4,0),10.88,955
h0,(367.361,23.4,0),9.84,956
h0,(376.691,23.4,0),8.98,957
h0,(385.305,23.4,0),8.35,958
h0,(393.401,23.4,0),7.87,959
h0,(401.107,23.4,0),7.58,960
h0,(408.556,23.4,0),7.46,961
h0,(415.794,23.4,0),7.21,962
h0,(422.892,23.4,0),7.04,963
h0,(429.902,23.4,0),7,964
h0,(436.813,23.4,0),6.85,965
h0,(443.745,23.4,0),6.9,966
h0,(450.614,23.4,0),6.9,967
h0,(457.45,23.4,0),6.88,968
h0,(464.27,23.4,0),6.82,969
h0,(471.117,23.4,0),6.89,970
h0,(477.931,23.4,0),6.84,971
h0,(484.755,23.4,0),6.79,972
h0,(491.556,23.4,0),6.73,973
h0,(498.398,23.4,0),6.86,974
h0,(505.215,23.4,0),6.81,975
h0,(512.026,23.4,0),6.85,976
h0,(518.85,23.4,0),6.86,977
h0,(525.555,23.4,0),6.86,978
h0,(532.394,23.4,0),6.77,979
