h0,387.053,944.000243291071,1
h0,350.964,945.000247170689,1
h0,315.567,946.000238052619,1
h0,280.828,947.000241936743,1
h0,246.741,948.000245823041,1
h0,213.172,949.000236711064,1
h0,180.181,950.000240601019,1
h0,147.697,951.000244492663,1
h0,115.653,952.000235385778,1
h0,83.9848,953.000239280143,1
h0,52.7154,954.00024317584,1
h0,21.8618,955.000234072923,1
h0,10.2592,956.000238034221,1
h0,42.8841,957.000242143046,1
h0,76.0238,958.000246253588,1
h0,108.537,959.000237362041,1
h0,140.464,960.000241468538,1
h0,171.925,961.00024557348,1
h0,202.965,962.000236677017,1
h0,234.326,963.000240781626,1
h0,265.841,964.000244886751,1
h0,297.319,965.00023599175,1
h0,329.352,966.000240098601,1
h0,362.264,967.000244208382,1
