v0,(31.1686,20.2,0),2.08,904
v0,(34.3055,20.2,0),4.01,905
v0,(39.4116,20.2,0),6.08,906
v0,(46.6185,20.2,0),8.11,907
v0,(55.7834,20.2,0),9.97,908
v0,(66.7783,20.2,0),11.7,909
v0,(78.4966,23.4,0),12.24,910
v0,(91.8653,23.4,0),14.35,911
v0,(107.254,23.4,0),16.25,912
v0,(124.494,23.4,0),18.09,913
v0,(143.647,23.4,0),19.92,914
v0,(164.776,23.4,0),22.11,915
v0,(187.989,23.4,0),24.05,916
v0,(213.065,23.4,0),25.95,917
v0,(240.089,23.4,0),27.99,918
v0,(268.658,23.4,0),28.69,919
v0,(297.302,23.4,0),28.64,920
v0,(325.947,23.4,0),28.68,921
v0,(354.609,23.4,0),28.66,922
v0,(383.26,23.4,0),28.68,923
v0,(411.912,23.4,0),28.69,924
v0,(440.562,23.4,0),28.67,925
v0,(469.215,23.4,0),28.7,926
v0,(497.856,23.4,0),28.62,927
v0,(526.411,23.4,0),28.62,928
v0,(555.046,23.4,0),28.63,929
v0,(583.699,23.4,0),28.62,930
v0,(612.354,23.4,0),28.71,931
v0,(641.004,23.4,0),28.67,932
v0,(669.673,23.4,0),28.71,933
v0,(698.329,23.4,0),28.68,934
v0,(726.985,23.4,0),28.66,935
v0,(755.238,23.4,0),27.7,936
v0,(782.476,23.4,0),26.82,937
v0,(808.75,23.4,0),25.88,938
v0,(834.18,23.4,0),25.06,939
v0,(858.81,23.4,0),24.31,940
v0,(882.8,23.4,0),23.65,941
v0,(906.182,23.4,0),23.2,942
v0,(929.054,23.4,0),22.72,943
v0,(951.467,23.4,0),22.22,944
v0,(973.524,23.4,0),21.85,945
v0,(995.259,23.4,0),21.59,946
v0,(1016.72,23.4,0),21.33,947
v0,(1037.94,23.4,0),21.15,948
v0,(1059.01,23.4,0),20.97,949
v0,(1079.85,23.4,0),20.71,950
v0,(1100.57,23.4,0),20.55,951
v0,(1121.13,23.4,0),20.54,952
v0,(1141.62,23.4,0),20.43,953
v0,(1162.02,23.4,0),20.33,954
v0,(1182.37,23.4,0),20.32,955
v0,(1202.56,23.4,0),19.96,956
v0,(1222.08,23.4,0),19.21,957
v0,(1240.9,23.4,0),18.41,958
v0,(1258.99,23.4,0),17.8,959
v0,(1276.43,23.4,0),17.13,960
v0,(1293.29,23.4,0),16.64,961
v0,(1309.55,23.4,0),16.04,962
v0,(1325.29,23.4,0),15.54,963
v0,(1340.59,23.4,0),15.18,964
v0,(1355.51,23.4,0),14.92,965
v0,(1370.72,23.4,0),15.47,966
v0,(1386.59,23.4,0),16.1,967
v0,(1403.34,23.4,0),17.29,968
v0,(1421.19,23.4,0),18.12,969
v0,(1439.43,23.4,0),18.25,970
v0,(1457.93,23.4,0),18.59,971
v0,(1476.63,23.4,0),18.79,972
v0,(1495.52,23.4,0),18.96,973
v0,(1514.55,23.4,0),19.2,974
v0,(1533.61,23.4,0),19.12,975
v0,(1552.95,23.4,0),19.44,976
v0,(1572.36,23.4,0),19.56,977
v0,(1591.87,23.4,0),19.6,978
v0,(1611.45,23.4,0),19.54,979
v0,(1631.1,23.4,0),19.63,980
v0,(1650.78,23.4,0),19.77,981
v0,(1670.53,23.4,0),19.77,982
v0,(1690.28,23.4,0),19.79,983
v0,(1710.12,23.4,0),19.88,984
v0,(1729.95,23.4,0),19.87,985
v0,(1749.79,23.4,0),19.82,986
v0,(1769.7,23.4,0),19.8,987
v0,(1789.61,23.4,0),19.92,988
v0,(1809.51,23.4,0),19.87,989
v0,(1829.42,23.4,0),19.95,990
v0,(1849.32,23.4,0),19.9,991
v0,(1869.24,23.4,0),19.87,992
v0,(1889.14,23.4,0),19.88,993
v0,(1909.07,23.4,0),19.94,994
v0,(1929.1,20.2,0),20.07,995
v0,(1949.1,20.2,0),19.95,996
v0,(1969.12,20.2,0),19.92,997
v0,(1989.86,20.2,0),21.68,998
v0,(2012.54,20.2,0),23.57,999
