h0,403.907,957.000243347289,1
h0,377.692,958.000247259846,1
h0,349.831,959.000238166909,1
h0,321.275,960.00024207166,1
h0,292.606,961.00024597603,1
h0,263.886,962.000236880229,1
h0,235.103,963.00024078422,1
h0,206.298,964.000244688134,1
h0,177.467,965.000235591966,1
h0,148.616,966.000239495728,1
h0,119.766,967.000243399498,1
h0,90.879,968.00023430314,1
h0,62.0295,969.000238206908,1
h0,33.3298,970.000242111176,1
h0,7.38517,971.000246024634,1
h0,26.1436,972.000237087206,1
h0,54.7377,973.000241182585,1
h0,83.6006,974.000245278862,1
h0,112.566,975.00023637548,1
h0,141.56,976.000240472194,1
h0,170.573,977.000244568969,1
h0,199.582,978.000235665735,1
h0,228.472,979.000239762099,1
h0,257.495,980.000243858911,1
h0,286.521,981.000234955733,1
h0,315.522,982.000239052469,1
h0,344.532,983.000243149235,1
h0,373.582,984.000247246137,1
