v0,(31.1377,20.2,0),1.99,909
v0,(34.0563,20.2,0),3.78,910
v0,(38.9046,20.2,0),5.79,911
v0,(45.8331,20.2,0),7.87,912
v0,(54.768,20.2,0),9.74,913
v0,(64.2011,20.2,0),9.19,914
v0,(73.1123,20.2,0),8.79,915
v0,(81.8475,23.4,0),9.12,916
v0,(92.0215,23.4,0),11.13,917
v0,(104.333,23.4,0),13.21,918
v0,(118.614,23.4,0),15.22,919
v0,(134.909,23.4,0),17.19,920
v0,(153.173,23.4,0),19.1,921
v0,(173.3,23.4,0),20.92,922
v0,(195.163,23.4,0),22.72,923
v0,(218.036,23.4,0),22.51,924
v0,(239.795,23.4,0),21.26,925
v0,(260.473,23.4,0),20.2,926
v0,(280.209,23.4,0),19.37,927
v0,(299.333,23.4,0),18.88,928
v0,(317.883,23.4,0),18.29,929
v0,(335.913,23.4,0),17.77,930
v0,(353.485,23.4,0),17.34,931
v0,(370.645,23.4,0),17.05,932
v0,(387.493,23.4,0),16.81,933
v0,(404.08,23.4,0),16.33,934
v0,(420.458,23.4,0),16.3,935
v0,(436.614,23.4,0),16.11,936
v0,(452.618,23.4,0),16.02,937
v0,(468.516,23.4,0),15.87,938
v0,(484.326,23.4,0),15.9,939
v0,(500.731,23.4,0),16.85,940
v0,(518.228,23.4,0),17.96,941
v0,(536.035,23.4,0),17.68,942
v0,(553.713,23.4,0),17.52,943
v0,(571.183,23.4,0),17.33,944
v0,(588.43,23.4,0),17.15,945
v0,(605.481,23.4,0),16.97,946
v0,(622.354,23.4,0),16.81,947
v0,(639.045,23.4,0),16.59,948
v0,(655.609,23.4,0),16.51,949
v0,(672.002,23.4,0),16.38,950
v0,(688.248,23.4,0),16.17,951
v0,(704.403,23.4,0),16.13,952
v0,(720.428,23.4,0),16,953
v0,(736.361,23.4,0),16.03,954
v0,(752.267,23.4,0),15.87,955
v0,(768.326,23.4,0),16.29,956
v0,(785.131,23.4,0),17.35,957
v0,(803.033,23.4,0),18.44,958
v0,(822.221,23.4,0),19.91,959
v0,(842.216,23.4,0),20.18,960
v0,(862.528,23.4,0),20.36,961
v0,(883.094,23.4,0),20.62,962
v0,(903.851,23.4,0),20.86,963
v0,(924.857,23.4,0),20.96,964
v0,(945.99,23.4,0),21.24,965
v0,(967.296,23.4,0),21.34,966
v0,(988.733,23.4,0),21.39,967
v0,(1010.3,23.4,0),21.58,968
v0,(1031.96,23.4,0),21.65,969
v0,(1053.69,23.4,0),21.8,970
v0,(1075.47,23.4,0),21.81,971
v0,(1097.37,23.4,0),21.86,972
v0,(1119.33,23.4,0),22.02,973
v0,(1141.32,23.4,0),21.91,974
v0,(1163.39,23.4,0),22.16,975
v0,(1185.48,23.4,0),22.11,976
v0,(1207.58,23.4,0),22.02,977
v0,(1229.73,23.4,0),22.11,978
v0,(1251.9,23.4,0),22.16,979
v0,(1274.12,23.4,0),22.22,980
v0,(1296.35,23.4,0),22.2,981
v0,(1318.23,23.4,0),21.6,982
v0,(1339.51,23.4,0),21.03,983
v0,(1360.19,23.4,0),20.53,984
v0,(1380.33,23.4,0),20.04,985
v0,(1399.94,23.4,0),19.34,986
v0,(1419.05,23.4,0),18.97,987
v0,(1437.66,23.4,0),18.44,988
v0,(1455.85,23.4,0),18.07,989
v0,(1473.63,23.4,0),17.57,990
v0,(1491.04,23.4,0),17.2,991
v0,(1508.15,23.4,0),16.89,992
v0,(1524.92,23.4,0),16.72,993
v0,(1541.3,23.4,0),16.44,994
v0,(1557.49,23.4,0),16.12,995
v0,(1573.53,23.4,0),15.98,996
v0,(1589.33,23.4,0),15.67,997
v0,(1604.99,23.4,0),15.61,998
v0,(1620.49,23.4,0),15.43,999
v0,(1635.96,23.4,0),15.87,1000
v0,(1652.67,23.4,0),17.53,1001
v0,(1669.79,23.4,0),16.56,1002
v0,(1685.82,23.4,0),15.54,1003
v0,(1700.81,23.4,0),14.5,1004
v0,(1714.82,23.4,0),13.69,1005
v0,(1727.96,23.4,0),12.75,1006
v0,(1740.31,23.4,0),12.04,1007
v0,(1751.96,23.4,0),11.25,1008
v0,(1762.96,23.4,0),10.77,1009
v0,(1773.41,23.4,0),10.22,1010
v0,(1783.38,23.4,0),9.7,1011
v0,(1792.97,23.4,0),9.44,1012
v0,(1802.21,23.4,0),9.07,1013
v0,(1811.17,23.4,0),8.85,1014
v0,(1819.93,23.4,0),8.57,1015
v0,(1828.5,23.4,0),8.59,1016
v0,(1836.93,23.4,0),8.28,1017
v0,(1845.27,23.4,0),8.3,1018
v0,(1853.62,23.4,0),8.53,1019
v0,(1862.52,23.4,0),9.31,1020
v0,(1872.27,23.4,0),10.29,1021
v0,(1883.19,23.4,0),11.44,1022
v0,(1895.02,23.4,0),12.08,1023
v0,(1907.3,23.4,0),12.47,1024
v0,(1920.01,23.4,0),12.85,1025
v0,(1932.99,23.4,0),13.04,1026
v0,(1946.25,23.4,0),13.32,1027
v0,(1960.26,23.4,0),14.56,1028
v0,(1975.64,23.4,0),16.14,1029
v0,(1992.75,23.4,0),17.99,1030
v0,(2011.78,23.4,0),19.87,1031
