h0,80.3407,909.000245267988,1
h0,93.3442,910.000236311363,1
h0,103.555,911.000240345422,1
h0,110.547,912.000244368745,1
h0,114.535,913.000235382048,1
h0,117.874,914.000239393184,1
h0,119.19,915.000243397577,1
h0,117.932,916.000234393378,1
h0,116.046,917.000238387088,1
h0,113.639,918.000242379059,1
h0,111.448,919.00024637175,1
h0,111.123,920.000237370668,1
h0,111.191,921.000241370895,1
h0,111.297,922.000245371248,1
h0,111.458,923.000236371784,1
h0,111.645,924.000240372407,1
h0,111.849,925.00024437309,1
h0,112.039,926.000235373721,1
h0,112.251,927.000239374429,1
h0,112.484,928.000243375206,1
h0,112.699,929.000234375924,1
h0,112.199,930.000238374256,1
h0,110.73,931.000242369356,1
h0,108.54,932.00024636205,1
h0,107.882,933.000237359854,1
h0,108.703,934.000241362593,1
h0,108.238,935.000245361043,1
h0,105.123,936.000236350652,1
h0,98.8844,937.000240329843,1
h0,90.8734,938.000244303121,1
h0,83.7663,939.000235279414,1
h0,77.652,940.000239259019,1
h0,72.5601,941.000243242034,1
h0,68.3884,942.000234228119,1
h0,64.9851,943.000238216767,1
h0,62.2835,944.000242207756,1
h0,60.0912,945.000246200443,1
h0,58.2974,946.000237194459,1
h0,56.8239,947.000241189544,1
h0,55.5605,948.00024518533,1
h0,54.5044,949.000236181807,1
h0,53.4578,950.000240178316,1
h0,52.6231,951.000244175532,1
h0,51.861,952.00023517299,1
h0,51.1276,953.000239170543,1
h0,50.4135,954.000243168161,1
h0,49.7229,955.000234165858,1
h0,49.0644,956.000238163661,1
h0,48.3708,957.000242161347,1
h0,47.796,958.00024615943,1
h0,47.1741,959.000237157356,1
h0,46.4997,960.000241155106,1
h0,45.8604,961.000245152974,1
h0,45.2383,962.000236150899,1
h0,44.5693,963.000240148667,1
h0,43.919,964.000244146498,1
h0,43.2702,965.000235144334,1
h0,42.294,966.000239141078,1
h0,40.4922,967.000243135067,1
h0,37.5033,968.000234125097,1
h0,33.791,969.000238112715,1
h0,29.5731,970.000242098645,1
h0,24.929,971.000246083154,1
h0,19.9067,972.000237066401,1
h0,13.9963,973.000241046687,1
h0,7.00568,974.000245023368,1
h0,4.23892,975.00023601414,1
h0,13.8423,976.000240046173,1
h0,26.1393,977.000244087191,1
h0,40.3175,978.000235134485,1
h0,56.2982,979.000239187791,1
h0,73.9847,980.000243246786,1
h0,93.5148,981.000234311932,1
h0,114.257,982.000238381122,1
h0,135.259,983.000242451176,1
h0,156.475,984.000246521946,1
h0,177.842,985.000237593218,1
h0,198.169,986.000241661021,1
h0,216.849,987.000245723329,1
h0,233.948,988.000236780366,1
h0,249.617,989.000240832631,1
h0,263.933,990.000244880385,1
h0,276.913,991.000235923683,1
h0,288.705,992.000239963015,1
h0,299.404,993.000243998705,1
h0,309.038,994.00023503084,1
h0,317.719,995.000239059798,1
h0,325.548,996.000243085912,1
h0,332.614,997.000247109482,1
h0,339.215,998.0002381315,1
h0,345.696,999.000242153117,1
h0,352.138,1000.000246174605,1
h0,358.443,1001.000237195637,1
h0,364.737,1002.00024121663,1
h0,371.009,1003.000245237552,1
h0,377.348,1004.000236258696,1
h0,383.73,1005.000240279985,1
h0,390.152,1006.000244301405,1
h0,396.61,1007.000235322948,1
