h0,65.8406,909.000245219621,1
h0,73.8016,910.000236246176,1
h0,81.7673,911.000240272746,1
h0,89.9036,912.000244299886,1
h0,97.9544,913.000235326741,1
h0,104.403,914.000239348251,1
h0,108.924,915.000243363332,1
h0,111.512,916.000234371963,1
h0,112.484,917.000238375208,1
h0,113.865,918.000242379814,1
h0,116.745,919.000246389419,1
h0,120.951,920.000237403449,1
h0,126.235,921.000241421074,1
h0,132.456,922.000245441825,1
h0,139.442,923.000236465129,1
h0,147.075,924.00024049059,1
h0,155.188,925.000244517652,1
h0,163.651,926.000235545882,1
h0,172.384,927.000239575012,1
h0,181.329,928.000243604849,1
h0,189.581,929.000234632375,1
h0,197.123,930.000238657532,1
h0,203.861,931.000242680007,1
h0,208.614,932.000246695861,1
h0,210.641,933.000237702621,1
h0,209.994,934.000241700465,1
h0,206.729,935.000245689575,1
h0,200.887,936.000236670088,1
h0,192.753,937.000240642955,1
h0,182.19,938.00024460772,1
h0,170.249,939.00023556789,1
h0,158.075,940.000239527283,1
h0,145.659,941.000243485865,1
h0,133.06,942.00023444384,1
h0,120.306,943.000238401297,1
h0,107.45,944.000242358414,1
h0,95.8082,945.000246319582,1
h0,85.6538,946.00023728571,1
h0,76.9428,947.000241256654,1
h0,69.5417,948.000245231966,1
h0,63.2923,949.000236211121,1
h0,58.1099,950.000240193834,1
h0,54.0156,951.000244180177,1
h0,50.7798,952.000235169383,1
h0,48.2374,953.000239160903,1
h0,46.3414,954.000243154578,1
h0,44.8736,955.000234149682,1
h0,43.748,956.000238145928,1
h0,42.9206,957.000242143168,1
h0,42.3536,958.000246141276,1
h0,41.9444,959.000237139911,1
h0,41.6982,960.00024113909,1
h0,41.5161,961.000245138483,1
h0,41.3807,962.000236138031,1
h0,41.3124,963.000240137803,1
h0,41.3094,964.000244137793,1
h0,41.3178,965.000235137821,1
h0,41.3311,966.000239137866,1
h0,41.3431,967.000243137906,1
h0,41.3968,968.000234138085,1
h0,41.4427,969.000238138238,1
h0,41.7269,970.000242139186,1
h0,42.2756,971.000246141016,1
h0,43.0968,972.000237143755,1
h0,44.1927,973.000241147411,1
h0,45.1299,974.000245150537,1
h0,45.8832,975.00023615305,1
h0,46.5724,976.000240155349,1
h0,47.139,977.000244157239,1
h0,47.5955,978.000235158762,1
h0,48.0123,979.000239160152,1
h0,48.337,980.000243161235,1
h0,48.6292,981.00023416221,1
h0,48.8614,982.000238162984,1
h0,49.0679,983.000242163673,1
h0,49.2491,984.000246164277,1
h0,49.4051,985.000237164798,1
h0,49.4983,986.000241165108,1
h0,49.4864,987.000245165069,1
h0,47.8038,988.000236159456,1
h0,44.2884,989.00024014773,1
h0,40.8211,990.000244136164,1
h0,37.6999,991.000235125753,1
h0,34.889,992.000239116377,1
h0,32.3418,993.00024310788,1
h0,30.0779,994.000234100329,1
h0,28.0837,995.000238093677,1
h0,26.395,996.000242088044,1
h0,25.057,997.000246083581,1
h0,24.0866,998.000237080344,1
h0,23.508,999.000241078414,1
h0,23.3103,1000.000245077755,1
h0,23.4054,1001.000236078072,1
h0,23.4201,1002.000240078121,1
h0,23.3747,1003.000244077969,1
h0,23.261,1004.00023507759,1
h0,23.0205,1005.000239076788,1
h0,22.7957,1006.000243076038,1
h0,22.3889,1007.000234074681,1
h0,22.0395,1008.000238073516,1
h0,21.734,1009.000242072497,1
h0,21.2933,1010.000246071027,1
h0,20.844,1011.000237069528,1
h0,20.3886,1012.000241068009,1
h0,19.9678,1013.000245066605,1
h0,19.7695,1014.000236065944,1
h0,19.6429,1015.000240065522,1
h0,19.4699,1016.000244064945,1
h0,19.2386,1017.000235064173,1
h0,18.9666,1018.000239063266,1
h0,18.6575,1019.000243062235,1
h0,18.3779,1020.000234061302,1
h0,15.8653,1021.000238052921,1
h0,11.1873,1022.000242037317,1
h0,6.46052,1023.00024602155,1
h0,3.82721,1024.000237012766,1
h0,3.20068,1025.000241010676,1
h0,3.38878,1026.000245011304,1
h0,3.37465,1027.000236011257,1
h0,3.21384,1028.00024001072,1
h0,4.41719,1029.000244014734,1
h0,7.98178,1030.000235026624,1
h0,13.6132,1031.000239045409,1
h0,21.0448,1032.000243070198,1
h0,30.1231,1033.00023410048,1
h0,40.3941,1034.00023813474,1
h0,50.9318,1035.00024216989,1
h0,61.6165,1036.00024620553,1
h0,72.446,1037.000237241654,1
h0,83.3895,1038.000241278157,1
h0,94.5036,1039.00024531523,1
h0,105.687,1040.000236352535,1
h0,116.836,1041.000240389724,1
h0,126.554,1042.00024442214,1
h0,134.411,1043.000235448347,1
h0,140.403,1044.000239468334,1
h0,145.112,1045.000243484041,1
