h0,81.0934,909.000245270498,1
h0,97.2363,910.000236324345,1
h0,113.542,911.000240378735,1
h0,128.004,912.000244426975,1
h0,139.769,913.000235466218,1
h0,148.98,914.000239496942,1
h0,155.699,915.000243519357,1
h0,160.043,916.000234533845,1
h0,162.149,917.000238540871,1
h0,163.057,918.000242543899,1
h0,164.278,919.000246547972,1
h0,165.733,920.000237552827,1
h0,167.447,921.000241558542,1
h0,169.334,922.000245564839,1
h0,171.674,923.000236572642,1
h0,175.922,924.000240586811,1
h0,182.369,925.000244608319,1
h0,190.673,926.000235636018,1
h0,199.347,927.00023966495,1
h0,208.052,928.000243693987,1
h0,215.886,929.000234720119,1
h0,221.651,930.000238739349,1
h0,227.009,931.000242757221,1
h0,233.361,932.00024677841,1
h0,240.075,933.000237800802,1
h0,246.72,934.00024182297,1
h0,253.302,935.000245844923,1
h0,259.757,936.000236866457,1
h0,266.132,937.00024088772,1
h0,270.963,938.000244903835,1
h0,273.456,939.00023591215,1
h0,273.723,940.000239913041,1
h0,272.67,941.000243909528,1
h0,272.105,942.000234907644,1
h0,272.206,943.000238907983,1
h0,272.848,944.000242910123,1
h0,274.021,945.000246914036,1
h0,275.651,946.000237919474,1
h0,277.586,947.000241925927,1
h0,279.808,948.000245933338,1
h0,282.317,949.000236941707,1
h0,285.084,950.000240950936,1
h0,288.026,951.000244960751,1
h0,291.054,952.00023597085,1
h0,294.218,953.000239981406,1
h0,297.48,954.000243992288,1
h0,300.816,955.000235003416,1
h0,304.185,956.000239014651,1
h0,307.635,957.00024302616,1
h0,311.133,958.000247037828,1
h0,314.668,959.000238049619,1
h0,317.913,960.000242060443,1
h0,319.805,961.000246066753,1
h0,318.944,962.000237063884,1
h0,315.252,963.000241051567,1
h0,308.882,964.000245030319,1
h0,300.069,965.000236000924,1
h0,290.994,966.000239970651,1
h0,282.123,967.000243941062,1
h0,273.499,968.000234912295,1
h0,265.085,969.000238884229,1
h0,256.848,970.000242856753,1
h0,248.758,971.000246829768,1
h0,240.829,972.000237803318,1
h0,232.972,973.00024177711,1
h0,225.259,974.000245751382,1
h0,217.636,975.000236725955,1
h0,210.067,976.000240700708,1
h0,202.934,977.000244676915,1
h0,197.173,978.000235657698,1
h0,192.404,979.000239641791,1
h0,187.952,980.000243626939,1
h0,183.778,981.000234613016,1
h0,179.818,982.000238599808,1
h0,176.027,983.000242587162,1
h0,172.376,984.000246574984,1
h0,168.698,985.000237562717,1
h0,165.199,986.000241551044,1
h0,161.78,987.00024553964,1
h0,158.892,988.000236530006,1
h0,157.616,989.000240525752,1
h0,158.267,990.000244527923,1
h0,160.67,991.000235535938,1
h0,164.371,992.000239548283,1
h0,168.248,993.000243561215,1
h0,172.198,994.000234574389,1
h0,176.281,995.000238588012,1
h0,181.302,996.000242604759,1
h0,187.262,997.00024662464,1
h0,193.118,998.000237644173,1
h0,198.47,999.000241662024,1
h0,203.518,1000.000245678864,1
h0,208.611,1001.000236695852,1
h0,213.948,1002.000240713652,1
h0,219.697,1003.000244732831,1
h0,225.74,1004.000235752988,1
h0,231.52,1005.000239772267,1
h0,235.641,1006.000243786013,1
h0,238.046,1007.000234794037,1
h0,239.045,1008.000238797369,1
h0,239.804,1009.000242799902,1
h0,240.397,1010.000246801879,1
h0,241.366,1011.000237805111,1
h0,242.861,1012.000241810096,1
h0,246.024,1013.000245820649,1
