h0,(31.1556,20.2,0),2.07,901
h0,(34.3168,20.2,0),4.09,902
h0,(39.4531,20.2,0),6.03,903
h0,(46.4952,20.2,0),7.94,904
h0,(55.619,20.2,0),10.06,905
h0,(66.7679,20.2,0),11.95,906
h0,(79.841,20.2,0),13.92,907
h0,(94.7873,20.2,0),15.82,908
h0,(111.774,20.2,0),17.96,909
h0,(130.851,23.4,0),19.96,910
h0,(151.364,23.4,0),20.02,911
h0,(170.287,23.4,0),17.99,912
h0,(187.204,23.4,0),16.05,913
h0,(202.267,23.4,0),14.31,914
h0,(215.647,23.4,0),12.66,915
h0,(227.535,23.4,0),11.35,916
h0,(238.785,23.4,0),11.33,917
h0,(249.948,23.4,0),10.8,918
h0,(260.282,23.4,0),9.92,919
h0,(270.605,23.4,0),11.17,920
h0,(282.842,23.4,0),12.96,921
h0,(295.788,23.4,0),12.87,922
h0,(307.809,23.4,0),11.44,923
h0,(318.545,23.4,0),10.16,924
h0,(328.145,23.4,0),9.22,925
h0,(336.817,23.4,0),8.33,926
h0,(344.734,23.4,0),7.56,927
h0,(352.082,23.4,0),7.09,928
h0,(358.981,23.4,0),6.84,929
h0,(366.438,23.4,0),8.04,930
h0,(375.531,20.2,0),10.01,931
h0,(386.67,20.2,0),12.05,932
h0,(399.092,20.2,0),12.15,933
h0,(410.973,20.2,0),11.66,934
h0,(422.365,20.2,0),11.23,935
h0,(433.368,20.2,0),10.88,936
h0,(444.077,20.2,0),10.6,937
h0,(454.566,20.2,0),10.39,938
h0,(464.907,20.2,0),10.31,939
h0,(475.281,23.4,0),10.86,940
h0,(487.34,23.4,0),13.04,941
h0,(501.537,23.4,0),15.09,942
h0,(517.523,23.4,0),16.89,943
h0,(535.416,23.4,0),18.81,944
h0,(555.282,23.4,0),20.77,945
h0,(577.159,23.4,0),22.77,946
h0,(600.567,23.4,0),23.07,947
h0,(622.758,23.4,0),21.52,948
h0,(643.376,23.4,0),19.93,949
h0,(662.429,23.4,0),18.42,950
h0,(680.106,23.4,0),17.17,951
h0,(696.548,23.4,0),15.83,952
h0,(711.923,23.4,0),14.85,953
h0,(726.39,23.4,0),14.13,954
h0,(740.061,23.4,0),13.38,955
h0,(753.039,23.4,0),12.66,956
h0,(765.522,23.4,0),12.23,957
h0,(777.591,23.4,0),11.86,958
h0,(789.52,23.4,0),12.18,959
h0,(801.853,23.4,0),12.38,960
h0,(814.243,23.4,0),12.33,961
h0,(826.658,23.4,0),12.4,962
h0,(839.064,23.4,0),12.36,963
h0,(851.52,23.4,0),12.51,964
h0,(863.977,23.4,0),12.48,965
