h0,78.2634,909.000245261059,1
h0,93.681,910.000236312486,1
h0,109.366,911.000240364806,1
h0,125.1,912.000244417288,1
h0,139.737,913.000235466111,1
h0,151.419,914.000239505081,1
h0,160.698,915.000243536031,1
h0,170.117,916.000234567449,1
h0,179.869,917.000238599978,1
h0,188.471,918.00024262867,1
h0,194.541,919.000246648919,1
h0,198.24,920.000237661257,1
h0,200.211,921.000241667831,1
h0,201.705,922.000245672815,1
h0,202.82,923.000236676535,1
h0,203.595,924.000240679121,1
h0,204.115,925.000244680853,1
h0,204.431,926.000235681909,1
h0,204.587,927.00023968243,1
h0,204.619,928.000243682534,1
h0,204.484,929.000234682087,1
h0,204.213,930.000238681181,1
h0,203.939,931.000242680268,1
h0,203.416,932.000246678522,1
h0,202.916,933.000237676856,1
h0,202.44,934.000241675266,1
h0,201.929,935.000245673562,1
h0,201.293,936.000236671441,1
h0,200.506,937.000240668817,1
h0,199.694,938.000244666109,1
h0,198.687,939.000235662749,1
h0,195.972,940.000239653691,1
h0,191.439,941.000243638573,1
h0,185.078,942.000234617354,1
h0,176.978,943.000238590335,1
h0,166.902,944.000242556725,1
h0,155.037,945.000246517148,1
h0,142.764,946.00023747621,1
h0,131.905,947.000241439987,1
h0,122.397,948.000245408272,1
h0,114.045,949.000236380413,1
h0,106.703,950.000240355924,1
h0,100.274,951.00024433448,1
h0,94.6266,952.00023531564,1
h0,89.6395,953.000239299005,1
h0,85.3125,954.000243284572,1
h0,81.4722,955.000234271762,1
h0,78.0372,956.000238260304,1
h0,74.9009,957.000242249842,1
h0,72.1212,958.00024624057,1
h0,69.5484,959.000237231988,1
h0,67.1694,960.000241224053,1
h0,64.8894,961.000245216448,1
h0,62.4814,962.000236208416,1
h0,59.8663,963.000240199692,1
h0,57.3033,964.000244191143,1
h0,55.0544,965.000235183642,1
h0,53.7795,966.000239179389,1
h0,53.861,967.000243179661,1
h0,55.7435,968.00023418594,1
h0,57.0004,969.000238190133,1
h0,57.004,970.000242190145,1
h0,55.8418,971.000246186268,1
h0,54.0437,972.00023718027,1
h0,52.194,973.0002411741,1
h0,50.2974,974.000245167774,1
h0,48.4588,975.000236161641,1
h0,46.9696,976.000240156674,1
h0,45.9548,977.000244153289,1
h0,45.2039,978.000235150784,1
h0,44.7917,979.000239149409,1
h0,44.7558,980.000243149289,1
h0,44.8395,981.000234149568,1
h0,44.966,982.00023814999,1
h0,45.1296,983.000242150536,1
h0,45.2865,984.000246151059,1
h0,45.4679,985.000237151665,1
h0,45.6968,986.000241152428,1
h0,46.281,987.000245154377,1
h0,46.7954,988.000236156093,1
h0,47.3085,989.000240157804,1
h0,47.7938,990.000244159423,1
h0,48.2331,991.000235160888,1
h0,48.6352,992.00023916223,1
h0,49.0397,993.000243163579,1
h0,49.5265,994.000234165203,1
h0,49.97,995.000238166682,1
h0,50.5473,996.000242168608,1
h0,51.1776,997.00024617071,1
h0,51.9209,998.000237173189,1
h0,52.6606,999.000241175657,1
h0,53.376,1000.000245178043,1
h0,54.1677,1001.000236180684,1
h0,54.9816,1002.000240183399,1
h0,55.4779,1003.000244185054,1
h0,54.1851,1004.000235180742,1
h0,50.7917,1005.000239169423,1
h0,46.6005,1006.000243155443,1
h0,43.0701,1007.000234143666,1
h0,40.1182,1008.00023813382,1
h0,37.6408,1009.000242125556,1
h0,35.582,1010.000246118689,1
h0,33.876,1011.000237112998,1
h0,32.4955,1012.000241108393,1
h0,31.3481,1013.000245104566,1
h0,30.3992,1014.000236101401,1
h0,29.5995,1015.000240098733,1
h0,28.9363,1016.000244096521,1
h0,28.396,1017.000235094719,1
h0,28.159,1018.000239093928,1
h0,28.1937,1019.000243094044,1
h0,28.1963,1020.000234094053,1
h0,28.2802,1021.000238094333,1
