v0,(31.1519,20.2,0),2.09,909
v0,(34.3167,20.2,0),4.08,910
v0,(39.4968,20.2,0),6.06,911
v0,(46.7056,20.2,0),8.09,912
v0,(55.8217,20.2,0),9.93,913
v0,(66.8771,20.2,0),11.89,914
v0,(79.8376,20.2,0),13.53,915
v0,(92.9759,20.2,0),12.86,916
v0,(105.649,20.2,0),12.51,917
v0,(117.92,23.4,0),12.27,918
v0,(131.226,23.4,0),14.04,919
v0,(146.291,23.4,0),15.93,920
v0,(163.32,23.4,0),18.01,921
v0,(181.699,23.4,0),18.26,922
v0,(199.503,23.4,0),17.49,923
v0,(216.718,23.4,0),16.99,924
v0,(233.472,23.4,0),16.56,925
v0,(249.793,23.4,0),16.09,926
v0,(265.769,23.4,0),15.9,927
v0,(281.468,23.4,0),15.65,928
v0,(296.889,23.4,0),15.36,929
v0,(312.095,23.4,0),15.1,930
v0,(327.16,23.4,0),15.02,931
v0,(342.061,23.4,0),14.96,932
v0,(356.512,23.4,0),14.1,933
v0,(370.351,23.4,0),13.92,934
v0,(385.35,23.4,0),15.91,935
v0,(401.611,23.4,0),15.79,936
v0,(416.729,23.4,0),14.54,937
v0,(430.757,23.4,0),13.61,938
v0,(443.889,23.4,0),12.82,939
v0,(456.21,23.4,0),12,940
v0,(467.905,23.4,0),11.45,941
v0,(479.346,23.4,0),11.76,942
v0,(491.902,23.4,0),13.15,943
v0,(505.774,23.4,0),14.13,944
v0,(519.917,23.4,0),14.14,945
v0,(533.986,23.4,0),14.2,946
v0,(548.141,23.4,0),14.06,947
v0,(561.62,23.4,0),12.99,948
v0,(574.069,23.4,0),11.95,949
v0,(585.722,23.4,0),11.4,950
v0,(596.691,23.4,0),10.77,951
v0,(607.249,23.4,0),10.39,952
v0,(617.461,23.4,0),10.14,953
v0,(627.535,23.4,0),10.11,954
v0,(637.529,23.4,0),10.06,955
v0,(647.525,23.4,0),10.06,956
v0,(657.625,23.4,0),10.2,957
v0,(667.88,23.4,0),10.39,958
v0,(678.28,23.4,0),10.44,959
v0,(688.871,23.4,0),10.58,960
v0,(699.667,23.4,0),10.95,961
v0,(710.644,23.4,0),11.07,962
v0,(721.792,23.4,0),11.14,963
v0,(733.137,23.4,0),11.42,964
v0,(744.701,23.4,0),11.67,965
v0,(756.484,23.4,0),11.91,966
v0,(768.535,23.4,0),12.16,967
v0,(780.828,23.4,0),12.42,968
v0,(793.264,23.4,0),12.52,969
v0,(805.789,23.4,0),12.51,970
v0,(818.465,23.4,0),12.78,971
v0,(831.252,23.4,0),12.78,972
v0,(844.129,23.4,0),12.91,973
v0,(857.099,23.4,0),13,974
