v0,(31.2043,20.2,0),2.18,909
v0,(34.4521,20.2,0),4.14,910
v0,(39.6914,20.2,0),6.14,911
v0,(46.7909,20.2,0),7.85,912
v0,(55.5962,20.2,0),9.68,913
v0,(66.195,20.2,0),11.49,914
v0,(78.7375,20.2,0),13.43,915
v0,(93.2102,20.2,0),15.35,916
v0,(109.72,23.4,0),17.38,917
v0,(128.265,23.4,0),19.56,918
v0,(148.013,23.4,0),19.45,919
v0,(167.002,23.4,0),18.61,920
v0,(185.173,23.4,0),17.86,921
v0,(202.626,23.4,0),17.24,922
v0,(219.477,23.4,0),16.52,923
v0,(235.798,23.4,0),16.1,924
v0,(251.698,23.4,0),15.69,925
v0,(267.175,23.4,0),15.29,926
v0,(282.366,23.4,0),15.11,927
v0,(297.24,23.4,0),14.75,928
v0,(311.945,23.4,0),14.54,929
v0,(326.465,23.4,0),14.45,930
v0,(340.838,23.4,0),14.4,931
v0,(355.123,23.4,0),14.22,932
v0,(369.275,23.4,0),14.14,933
v0,(383.355,23.4,0),14.02,934
v0,(397.731,23.4,0),14.96,935
v0,(413.385,23.4,0),16.25,936
v0,(429.883,23.4,0),16.57,937
v0,(446.453,23.4,0),16.63,938
v0,(463.106,23.4,0),16.66,939
v0,(479.774,23.4,0),16.75,940
v0,(496.494,23.4,0),16.82,941
v0,(513.232,23.4,0),16.71,942
v0,(529.874,23.4,0),16.76,943
v0,(546.653,23.4,0),16.75,944
v0,(563.433,23.4,0),16.8,945
v0,(580.232,23.4,0),16.8,946
v0,(597.068,23.4,0),16.81,947
v0,(613.885,23.4,0),16.87,948
v0,(630.685,23.4,0),16.75,949
v0,(647.508,23.4,0),16.86,950
v0,(664.336,23.4,0),16.76,951
v0,(681.167,23.4,0),16.8,952
v0,(698.042,23.4,0),16.89,953
v0,(714.876,23.4,0),16.79,954
v0,(731.737,23.4,0),16.86,955
v0,(748.566,23.4,0),16.8,956
v0,(765.428,23.4,0),16.85,957
v0,(782.295,23.4,0),16.88,958
v0,(799.162,23.4,0),16.79,959
v0,(816.03,23.4,0),16.88,960
v0,(832.883,23.4,0),16.88,961
v0,(849.753,23.4,0),16.94,962
v0,(866.581,23.4,0),16.79,963
v0,(883.447,23.4,0),16.85,964
v0,(900.318,23.4,0),16.87,965
v0,(917.179,23.4,0),16.8,966
v0,(934.066,23.4,0),16.9,967
v0,(950.946,23.4,0),16.88,968
v0,(967.821,23.4,0),16.89,969
v0,(984.697,23.4,0),16.86,970
v0,(1001.57,23.4,0),16.87,971
v0,(1018.45,23.4,0),16.93,972
v0,(1035.31,23.4,0),16.81,973
v0,(1052.18,23.4,0),16.88,974
v0,(1069.01,23.4,0),16.83,975
v0,(1085.9,23.4,0),16.89,976
v0,(1102.81,23.4,0),16.89,977
v0,(1119.67,23.4,0),16.85,978
v0,(1136.51,23.4,0),16.84,979
v0,(1153.37,23.4,0),16.9,980
v0,(1170.24,23.4,0),16.83,981
v0,(1186.69,23.4,0),16.24,982
v0,(1202.73,23.4,0),15.9,983
v0,(1218.4,23.4,0),15.56,984
v0,(1233.74,23.4,0),15.16,985
v0,(1248.8,23.4,0),14.87,986
v0,(1263.62,23.4,0),14.82,987
v0,(1278.24,23.4,0),14.51,988
v0,(1292.71,23.4,0),14.35,989
v0,(1306.88,23.4,0),13.79,990
v0,(1320.19,23.4,0),12.87,991
v0,(1332.66,23.4,0),12.2,992
v0,(1344.37,23.4,0),11.36,993
v0,(1355.35,23.4,0),10.62,994
v0,(1365.75,23.4,0),10.44,995
v0,(1376.35,23.4,0),10.82,996
v0,(1387.64,23.4,0),11.77,997
v0,(1399.85,23.4,0),12.45,998
v0,(1412.41,23.4,0),12.65,999
v0,(1425.19,23.4,0),12.93,1000
v0,(1438.36,23.4,0),13.64,1001
v0,(1452.82,23.4,0),15.14,1002
v0,(1468.75,23.4,0),16.15,1003
v0,(1485.05,23.4,0),16.38,1004
v0,(1501.46,23.4,0),16.49,1005
v0,(1518,23.4,0),16.59,1006
v0,(1534.47,23.4,0),16.56,1007
v0,(1551.13,23.4,0),16.69,1008
v0,(1567.81,23.4,0),16.63,1009
v0,(1584.52,23.4,0),16.71,1010
v0,(1601.24,23.4,0),16.82,1011
v0,(1617.98,23.4,0),16.74,1012
v0,(1634.73,23.4,0),16.73,1013
v0,(1651.53,23.4,0),16.84,1014
v0,(1668.36,23.4,0),16.8,1015
v0,(1685.19,23.4,0),16.84,1016
v0,(1702.04,23.4,0),16.85,1017
v0,(1718.9,23.4,0),16.84,1018
v0,(1735.73,23.4,0),16.82,1019
v0,(1752.56,23.4,0),16.82,1020
v0,(1769.4,23.4,0),16.77,1021
v0,(1786.26,23.4,0),16.84,1022
v0,(1803.13,23.4,0),16.89,1023
v0,(1819.99,23.4,0),16.79,1024
v0,(1836.86,23.4,0),16.91,1025
v0,(1853.7,23.4,0),16.8,1026
v0,(1870.51,23.4,0),16.82,1027
v0,(1887.37,23.4,0),16.88,1028
v0,(1904.21,23.4,0),16.8,1029
v0,(1921.09,23.4,0),16.84,1030
v0,(1937.95,23.4,0),16.82,1031
v0,(1954.84,23.4,0),16.86,1032
v0,(1971.74,23.4,0),16.92,1033
v0,(1988.62,23.4,0),16.9,1034
v0,(2005.6,23.4,0),17.45,1035
v0,(2024.16,23.4,0),19.42,1036
