h0,(31.1958,20.2,0),2.13,901
h0,(34.3834,20.2,0),3.97,902
h0,(39.2806,20.2,0),5.71,903
h0,(46.023,20.2,0),7.6,904
h0,(54.7733,20.2,0),9.69,905
h0,(65.5923,20.2,0),11.83,906
h0,(78.5044,20.2,0),13.78,907
h0,(93.299,20.2,0),15.65,908
h0,(109.835,20.2,0),17.32,909
h0,(127.123,20.2,0),16.86,910
h0,(143.712,20.2,0),16.81,911
h0,(160.293,20.2,0),16.89,912
h0,(176.946,20.2,0),16.33,913
h0,(192.34,20.2,0),14.64,914
h0,(206.263,20.2,0),13.3,915
h0,(218.914,20.2,0),12.17,916
h0,(230.535,20.2,0),11.21,917
h0,(241.319,20.2,0),10.48,918
h0,(251.435,20.2,0),9.84,919
h0,(261.078,20.2,0),9.51,920
h0,(270.388,20.2,0),9.14,921
h0,(279.415,20.2,0),8.86,922
h0,(288.231,20.2,0),8.8,923
h0,(296.919,20.2,0),8.62,924
h0,(305.524,20.2,0),8.58,925
h0,(314.072,20.2,0),8.58,926
h0,(322.532,20.2,0),8.5,927
h0,(330.983,20.2,0),8.38,928
h0,(339.383,20.2,0),8.34,929
h0,(347.787,20.2,0),8.49,930
h0,(356.176,20.2,0),8.37,931
h0,(364.546,20.2,0),8.37,932
h0,(372.918,20.2,0),8.34,933
h0,(381.305,20.2,0),8.36,934
h0,(389.657,20.2,0),8.3,935
h0,(398.019,20.2,0),8.37,936
h0,(406.403,20.2,0),8.36,937
h0,(414.751,20.2,0),8.41,938
h0,(423.087,20.2,0),8.35,939
h0,(431.466,20.2,0),8.43,940
h0,(439.813,20.2,0),8.27,941
h0,(447.9,20.2,0),7.9,942
h0,(455.689,20.2,0),7.74,943
h0,(464.205,23.4,0),9.36,944
h0,(474.525,23.4,0),11.18,945
h0,(486.893,23.4,0),13.26,946
h0,(501.34,23.4,0),15.41,947
h0,(517.997,23.4,0),17.66,948
h0,(536.83,23.4,0),19.94,949
h0,(557.32,23.4,0),20.45,950
h0,(577.393,23.4,0),19.75,951
h0,(596.849,23.4,0),19.23,952
h0,(616.057,23.4,0),19.19,953
h0,(635.392,23.4,0),19.39,954
h0,(654.963,23.4,0),19.73,955
h0,(674.588,23.4,0),19.47,956
h0,(694.18,23.4,0),19.6,957
h0,(713.685,23.4,0),19.45,958
h0,(733.19,23.4,0),19.41,959
h0,(752.725,23.4,0),19.67,960
h0,(772.177,23.4,0),19.38,961
h0,(791.352,23.4,0),19.06,962
h0,(810.298,23.4,0),18.78,963
h0,(828.959,23.4,0),18.71,964
h0,(847.388,23.4,0),18.27,965
h0,(865.53,23.4,0),18.08,966
h0,(883.366,23.4,0),17.73,967
h0,(900.982,23.4,0),17.48,968
h0,(918.355,23.4,0),17.29,969
h0,(935.525,23.4,0),17.12,970
h0,(952.449,23.4,0),16.76,971
h0,(969.126,23.4,0),16.48,972
h0,(985.59,23.4,0),16.42,973
h0,(1001.9,23.4,0),16.21,974
h0,(1018.08,23.4,0),16.04,975
h0,(1034.1,23.4,0),16.03,976
h0,(1049.94,23.4,0),15.78,977
h0,(1065.65,23.4,0),15.58,978
h0,(1081.4,23.4,0),16.01,979
h0,(1097.78,23.4,0),16.93,980
h0,(1115.12,23.4,0),17.39,981
h0,(1132.39,23.4,0),17.21,982
h0,(1149.53,23.4,0),17.19,983
h0,(1166.48,23.4,0),16.75,984
h0,(1183.23,23.4,0),16.61,985
h0,(1199.79,23.4,0),16.57,986
h0,(1216.22,23.4,0),16.35,987
h0,(1232.47,23.4,0),16.25,988
h0,(1249.01,23.4,0),17.36,989
h0,(1267.54,23.4,0),19.48,990
h0,(1287.12,23.4,0),19.2,991
h0,(1305.92,23.4,0),18.49,992
h0,(1324.05,23.4,0),17.82,993
h0,(1341.62,23.4,0),17.4,994
h0,(1358.69,23.4,0),16.83,995
h0,(1375.34,23.4,0),16.69,996
h0,(1392.41,23.4,0),17.51,997
h0,(1410.37,23.4,0),18.23,998
h0,(1428.4,23.4,0),17.85,999
h0,(1446.09,23.4,0),17.52,1000
h0,(1463.43,23.4,0),17.33,1001
h0,(1480.46,23.4,0),16.97,1002
h0,(1497.2,23.4,0),16.56,1003
h0,(1513.73,23.4,0),16.44,1004
h0,(1529.96,23.4,0),16.28,1005
h0,(1546.06,23.4,0),15.92,1006
h0,(1562,23.4,0),15.87,1007
h0,(1577.79,23.4,0),15.69,1008
h0,(1593.83,23.4,0),16.78,1009
h0,(1611.63,23.4,0),18.72,1010
h0,(1630.74,23.4,0),18.84,1011
h0,(1649.24,23.4,0),18.11,1012
h0,(1667.06,23.4,0),17.62,1013
h0,(1684.35,23.4,0),17.1,1014
h0,(1701.18,23.4,0),16.61,1015
h0,(1717.57,23.4,0),16.21,1016
h0,(1733.69,23.4,0),15.96,1017
h0,(1749.55,23.4,0),15.77,1018
h0,(1765.2,23.4,0),15.57,1019
h0,(1780.7,23.4,0),15.39,1020
h0,(1796.05,23.4,0),15.26,1021
h0,(1811.28,23.4,0),15.25,1022
h0,(1826.44,23.4,0),15.14,1023
h0,(1841.53,23.4,0),15.11,1024
h0,(1856.54,23.4,0),14.94,1025
h0,(1871.52,23.4,0),14.96,1026
h0,(1886.47,23.4,0),14.92,1027
h0,(1901.38,23.4,0),14.83,1028
h0,(1916.26,23.4,0),14.82,1029
h0,(1931.28,23.4,0),15.47,1030
h0,(1947.49,23.4,0),16.75,1031
h0,(1965.14,23.4,0),18.44,1032
h0,(1984.48,23.4,0),20.23,1033
h0,(2005.76,23.4,0),22.23,1034
