v0,(31.1728,20.2,0),2.07,909
v0,(34.1649,20.2,0),3.75,910
v0,(39.0193,20.2,0),5.79,911
v0,(45.8006,20.2,0),7.57,912
v0,(54.4017,20.2,0),9.41,913
v0,(64.8346,20.2,0),11.21,914
v0,(77.1422,20.2,0),13.19,915
v0,(91.2868,20.2,0),14.91,916
v0,(107.212,20.2,0),16.79,917
v0,(123.954,20.2,0),16.5,918
v0,(140.075,20.2,0),15.85,919
v0,(155.692,20.2,0),15.42,920
v0,(170.859,20.2,0),15.01,921
v0,(185.701,20.2,0),14.68,922
v0,(200.253,20.2,0),14.48,923
v0,(214.595,20.2,0),14.23,924
v0,(228.727,20.2,0),14.02,925
v0,(242.859,23.4,0),14.63,926
v0,(258.475,23.4,0),16.46,927
v0,(275.948,23.4,0),18.31,928
v0,(295.17,23.4,0),20.03,929
v0,(316.373,23.4,0),22.17,930
v0,(338.092,23.4,0),21.26,931
v0,(358.81,23.4,0),20.28,932
v0,(378.665,23.4,0),19.55,933
v0,(397.779,23.4,0),18.79,934
v0,(416.242,23.4,0),18.19,935
v0,(434.179,23.4,0),17.64,936
v0,(451.655,23.4,0),17.5,937
v0,(470.191,23.4,0),19.4,938
v0,(490.642,23.4,0),21.29,939
v0,(512.938,23.4,0),23.13,940
v0,(536.294,23.4,0),23.18,941
v0,(558.875,23.4,0),22.22,942
v0,(580.548,23.4,0),21.34,943
v0,(601.486,23.4,0),20.53,944
v0,(621.754,23.4,0),19.98,945
v0,(641.437,23.4,0),19.48,946
v0,(660.676,23.4,0),19.03,947
v0,(679.531,23.4,0),18.68,948
v0,(698.032,23.4,0),18.32,949
v0,(716.22,23.4,0),18.01,950
v0,(734.176,23.4,0),17.94,951
v0,(751.976,23.4,0),17.7,952
v0,(769.589,23.4,0),17.52,953
v0,(787.093,23.4,0),17.41,954
v0,(804.475,23.4,0),17.36,955
v0,(821.816,23.4,0),17.27,956
v0,(839.061,23.4,0),17.26,957
v0,(856.247,23.4,0),17.23,958
v0,(873.407,23.4,0),17.17,959
v0,(890.478,23.4,0),17.03,960
v0,(907.904,23.4,0),18.12,961
v0,(927.088,23.4,0),20.02,962
v0,(948.271,23.4,0),22.13,963
v0,(971.377,23.4,0),23.94,964
v0,(996.116,23.4,0),24.75,965
v0,(1020.05,23.4,0),23.41,966
v0,(1042.8,23.4,0),22.23,967
v0,(1064.49,23.4,0),21.23,968
v0,(1085.27,23.4,0),20.33,969
v0,(1105.24,23.4,0),19.61,970
v0,(1124.52,23.4,0),18.96,971
v0,(1143.2,23.4,0),18.47,972
v0,(1161.42,23.4,0),18.03,973
v0,(1179.21,23.4,0),17.61,974
v0,(1196.67,23.4,0),17.32,975
v0,(1213.85,23.4,0),17,976
v0,(1230.81,23.4,0),16.9,977
v0,(1247.58,23.4,0),16.79,978
v0,(1264.21,23.4,0),16.57,979
v0,(1280.73,23.4,0),16.43,980
v0,(1297.13,23.4,0),16.45,981
v0,(1313.45,23.4,0),16.27,982
v0,(1329.71,23.4,0),16.29,983
v0,(1345.92,23.4,0),16.12,984
v0,(1362.12,23.4,0),16.27,985
v0,(1378.27,23.4,0),16.11,986
v0,(1394.4,23.4,0),16.1,987
v0,(1410.5,23.4,0),16.18,988
v0,(1426.6,23.4,0),16.05,989
v0,(1442.64,23.4,0),16.06,990
v0,(1458.71,23.4,0),16.04,991
v0,(1474.73,23.4,0),16.02,992
v0,(1490.77,23.4,0),16.11,993
v0,(1506.8,23.4,0),16.05,994
v0,(1522.81,23.4,0),15.9,995
v0,(1537.99,23.4,0),14.79,996
v0,(1552.29,23.4,0),13.89,997
v0,(1565.76,23.4,0),13.18,998
v0,(1578.51,23.4,0),12.39,999
v0,(1590.65,23.4,0),11.88,1000
v0,(1602.23,23.4,0),11.34,1001
v0,(1613.42,23.4,0),11.13,1002
v0,(1624.28,23.4,0),10.8,1003
v0,(1634.85,23.4,0),10.37,1004
v0,(1645.69,23.4,0),11.37,1005
v0,(1658.01,23.4,0),13.05,1006
v0,(1671.98,23.4,0),14.81,1007
v0,(1687.27,23.4,0),15.34,1008
v0,(1702.69,23.4,0),15.46,1009
v0,(1718.28,23.4,0),15.7,1010
v0,(1733.95,23.4,0),15.66,1011
v0,(1749.68,23.4,0),15.79,1012
v0,(1765.48,23.4,0),15.84,1013
v0,(1781.32,23.4,0),15.86,1014
v0,(1797.2,23.4,0),15.91,1015
v0,(1813.09,23.4,0),15.87,1016
v0,(1829.01,23.4,0),15.97,1017
v0,(1844.95,23.4,0),15.98,1018
v0,(1860.9,23.4,0),15.92,1019
v0,(1876.86,23.4,0),15.85,1020
v0,(1892.81,23.4,0),15.93,1021
v0,(1908.79,23.4,0),15.99,1022
v0,(1924.76,23.4,0),16.01,1023
v0,(1940.77,23.4,0),16.04,1024
v0,(1956.77,23.4,0),16.06,1025
v0,(1973.17,23.4,0),17.24,1026
v0,(1991.55,23.4,0),19.21,1027
v0,(2011.91,23.4,0),21.24,1028
