h0,(31.1953,20.2,0),2.17,901
h0,(34.5533,20.2,0),4.27,902
h0,(39.9274,20.2,0),6.27,903
h0,(47.2914,20.2,0),8.3,904
h0,(56.5382,20.2,0),10.09,905
h0,(67.6319,20.2,0),11.92,906
h0,(80.6426,20.2,0),13.9,907
h0,(95.685,20.2,0),15.89,908
h0,(112.645,20.2,0),17.9,909
h0,(131.606,20.2,0),19.93,910
h0,(152.365,20.2,0),20.77,911
h0,(172.216,20.2,0),19.15,912
h0,(190.444,20.2,0),17.49,913
h0,(207.23,20.2,0),16.15,914
h0,(222.755,20.2,0),15.05,915
h0,(237.167,20.2,0),13.94,916
h0,(250.642,20.2,0),13.18,917
h0,(263.379,20.2,0),12.47,918
h0,(275.482,20.2,0),11.9,919
h0,(287.065,20.2,0),11.41,920
h0,(298.252,20.2,0),11.1,921
h0,(309.141,20.2,0),10.77,922
h0,(319.808,20.2,0),10.56,923
h0,(330.264,20.2,0),10.34,924
h0,(340.587,20.2,0),10.34,925
h0,(350.831,20.2,0),10.21,926
h0,(361.03,20.2,0),10.17,927
h0,(371.148,20.2,0),10.09,928
h0,(381.204,20.2,0),9.98,929
h0,(391.235,20.2,0),9.97,930
h0,(401.248,20.2,0),10.03,931
h0,(411.234,20.2,0),10,932
h0,(421.143,20.2,0),9.76,933
h0,(430.839,20.2,0),9.59,934
h0,(440.361,20.2,0),9.46,935
h0,(449.728,20.2,0),9.36,936
h0,(458.959,20.2,0),9.13,937
h0,(467.986,20.2,0),8.91,938
h0,(476.863,20.2,0),8.85,939
h0,(485.636,20.2,0),8.71,940
h0,(494.308,20.2,0),8.65,941
h0,(502.906,20.2,0),8.59,942
h0,(511.356,20.2,0),8.38,943
h0,(519.793,20.2,0),8.47,944
h0,(528.077,20.2,0),8.46,945
h0,(536.385,20.2,0),8.22,946
h0,(544.66,20.2,0),8.22,947
h0,(552.911,20.2,0),8.18,948
h0,(561.138,20.2,0),8.16,949
h0,(569.332,20.2,0),8.18,950
h0,(577.539,20.2,0),8.27,951
h0,(585.712,20.2,0),8.16,952
h0,(593.903,20.2,0),8.13,953
h0,(602.091,20.2,0),8.25,954
h0,(610.226,20.2,0),8.11,955
h0,(618.375,20.2,0),8.09,956
h0,(626.529,20.2,0),8.16,957
h0,(634.682,20.2,0),8.06,958
h0,(642.829,20.2,0),8.08,959
h0,(650.994,20.2,0),8.16,960
h0,(659.127,20.2,0),8.17,961
h0,(667.28,20.2,0),8.09,962
h0,(675.444,20.2,0),8.37,963
h0,(684.669,20.2,0),10.04,964
h0,(695.485,20.2,0),11.03,965
h0,(706.26,20.2,0),10.49,966
h0,(716.532,20.2,0),10.09,967
h0,(726.356,20.2,0),9.75,968
h0,(735.857,20.2,0),9.34,969
h0,(745.047,20.2,0),9.02,970
h0,(753.98,20.2,0),8.82,971
h0,(762.748,20.2,0),8.65,972
h0,(771.729,23.4,0),9.69,973
h0,(782.228,23.4,0),10.92,974
h0,(793.401,23.4,0),11.43,975
h0,(805.018,23.4,0),11.77,976
h0,(816.996,23.4,0),12.09,977
h0,(829.196,23.4,0),12.27,978
h0,(841.587,23.4,0),12.46,979
h0,(854.152,23.4,0),12.62,980
h0,(866.829,23.4,0),12.76,981
h0,(879.566,23.4,0),12.74,982
h0,(892.339,23.4,0),12.83,983
h0,(905.182,23.4,0),12.89,984
h0,(918.071,23.4,0),12.83,985
h0,(930.978,23.4,0),12.93,986
h0,(943.917,23.4,0),12.98,987
h0,(956.872,23.4,0),13,988
h0,(969.875,23.4,0),13.03,989
h0,(982.814,23.4,0),12.93,990
h0,(995.789,23.4,0),12.95,991
h0,(1008.81,23.4,0),13.03,992
h0,(1021.81,23.4,0),12.98,993
h0,(1034.83,23.4,0),13.09,994
h0,(1048.68,23.4,0),14.77,995
h0,(1064.5,23.4,0),16.69,996
h0,(1081.1,23.4,0),16.34,997
h0,(1097.01,23.4,0),15.67,998
h0,(1112.34,23.4,0),15.17,999
h0,(1127.2,23.4,0),14.71,1000
h0,(1141.63,23.4,0),14.31,1001
h0,(1155.75,23.4,0),14.09,1002
h0,(1169.62,23.4,0),13.75,1003
h0,(1183.32,23.4,0),13.67,1004
h0,(1196.85,23.4,0),13.47,1005
h0,(1210.29,23.4,0),13.32,1006
h0,(1223.59,23.4,0),13.32,1007
h0,(1236.88,23.4,0),13.24,1008
h0,(1250.07,23.4,0),13.23,1009
h0,(1263.22,23.4,0),13.13,1010
h0,(1276.36,23.4,0),13.14,1011
h0,(1289.43,23.4,0),13.09,1012
h0,(1302.52,23.4,0),13.03,1013
h0,(1315.57,23.4,0),13.05,1014
h0,(1328.74,23.4,0),13.58,1015
h0,(1343.39,23.4,0),15.6,1016
h0,(1360.18,23.4,0),17.78,1017
h0,(1379.13,23.4,0),19.86,1018
h0,(1400.12,23.4,0),21.78,1019
h0,(1422.42,23.4,0),21.94,1020
h0,(1443.34,23.4,0),20.22,1021
h0,(1462.62,23.4,0),18.59,1022
h0,(1480.47,23.4,0),17.3,1023
h0,(1497.06,23.4,0),16.1,1024
h0,(1512.62,23.4,0),15.14,1025
h0,(1527.16,23.4,0),14.32,1026
h0,(1541.07,23.4,0),13.58,1027
h0,(1554.39,23.4,0),13.09,1028
h0,(1567.23,23.4,0),12.65,1029
h0,(1579.7,23.4,0),12.35,1030
h0,(1591.88,23.4,0),12.19,1031
h0,(1603.85,23.4,0),11.88,1032
h0,(1615.67,23.4,0),11.84,1033
h0,(1627.35,23.4,0),11.65,1034
h0,(1638.94,23.4,0),11.61,1035
h0,(1650.44,23.4,0),11.46,1036
h0,(1661.88,23.4,0),11.45,1037
h0,(1673.31,23.4,0),11.36,1038
h0,(1684.67,23.4,0),11.28,1039
h0,(1696.02,23.4,0),11.41,1040
h0,(1707.35,23.4,0),11.31,1041
h0,(1718.66,23.4,0),11.29,1042
h0,(1730,23.4,0),11.36,1043
h0,(1741.3,23.4,0),11.29,1044
h0,(1752.57,23.4,0),11.35,1045
h0,(1763.85,23.4,0),11.24,1046
h0,(1775.16,23.4,0),11.37,1047
h0,(1786.44,23.4,0),11.21,1048
h0,(1797.73,23.4,0),11.28,1049
h0,(1809.02,23.4,0),11.28,1050
h0,(1820.3,23.4,0),11.32,1051
h0,(1831.55,23.4,0),11.27,1052
h0,(1842.85,23.4,0),11.25,1053
h0,(1854.14,23.4,0),11.23,1054
h0,(1866.25,23.4,0),13,1055
h0,(1880.33,23.4,0),14.89,1056
h0,(1896.29,23.4,0),16.84,1057
h0,(1914.13,23.4,0),18.59,1058
h0,(1933.8,23.4,0),20.56,1059
h0,(1955.36,23.4,0),22.38,1060
h0,(1978.71,23.4,0),24.18,1061
h0,(2003.85,23.4,0),25.99,1062
