h0,78.5825,909.000245262123,1
h0,93.7007,910.000236312552,1
h0,108.031,911.000240360353,1
h0,119.585,912.000244398891,1
h0,128.294,913.000235427942,1
h0,134.635,914.000239449095,1
h0,140.282,915.000243467929,1
h0,145.934,916.000234486785,1
h0,151.872,917.00023850659,1
h0,158.242,918.000242527837,1
h0,164.565,919.00024654893,1
h0,170.931,920.000237570164,1
h0,177.284,921.000241591356,1
h0,183.97,922.000245613658,1
h0,190.965,923.000236636989,1
h0,198.169,924.000240661021,1
h0,205.435,925.000244685257,1
h0,211.462,926.00023570536,1
h0,214.816,927.00023971655,1
h0,215.105,928.000243717512,1
h0,212.317,929.000234708212,1
h0,206.675,930.000238689392,1
h0,198.223,931.0002426612,1
h0,187.006,932.000246623784,1
h0,173.879,933.000237579996,1
h0,160.128,934.000241534129,1
h0,147.006,935.000245490359,1
h0,136.588,936.000236455609,1
h0,127.112,937.000240424001,1
h0,118.202,938.000244394279,1
h0,110.095,939.000235367238,1
h0,102.907,940.000239343261,1
h0,96.6215,941.000243322295,1
h0,91.1864,942.000234304165,1
h0,86.5588,943.000238288729,1
h0,82.7058,944.000242275877,1
h0,79.4869,945.00024626514,1
h0,76.8347,946.000237256293,1
h0,74.6573,947.00024124903,1
h0,72.9416,948.000245243307,1
h0,71.587,949.000236238788,1
h0,70.704,950.000240235843,1
h0,70.278,951.000244234422,1
h0,70.0353,952.000235233613,1
h0,70.0097,953.000239233527,1
h0,70.0162,954.000243233549,1
h0,70.0906,955.000234233797,1
h0,70.1898,956.000238234128,1
h0,70.2798,957.000242234428,1
h0,70.3585,958.000246234691,1
h0,70.4411,959.000237234966,1
h0,70.4482,960.00024123499,1
h0,70.4035,961.000245234841,1
h0,70.3388,962.000236234625,1
h0,70.1614,963.000240234033,1
h0,69.9004,964.000244233163,1
h0,69.6397,965.000235232293,1
h0,69.6025,966.000239232169,1
h0,69.6098,967.000243232193,1
h0,69.5306,968.000234231929,1
h0,69.3711,969.000238231397,1
h0,69.1583,970.000242230687,1
h0,69.0957,971.000246230478,1
h0,69.4439,972.00023723164,1
h0,69.9311,973.000241233265,1
h0,70.4015,974.000245234834,1
h0,70.7426,975.000236235972,1
h0,71.0124,976.000240236872,1
h0,71.2065,977.000244237519,1
h0,71.3115,978.00023523787,1
h0,71.3548,979.000239238014,1
h0,71.3973,980.000243238156,1
h0,71.6393,981.000234238963,1
h0,72.1876,982.000238240792,1
h0,72.9938,983.000242243481,1
h0,74.0501,984.000246247005,1
h0,74.9495,985.000237250004,1
h0,75.7333,986.000241252619,1
h0,76.4398,987.000245254976,1
h0,77.093,988.000236257154,1
h0,77.6692,989.000240259077,1
h0,78.175,990.000244260764,1
h0,78.6128,991.000235262224,1
h0,78.8814,992.00023926312,1
h0,79.249,993.000243264346,1
h0,79.5814,994.000234265455,1
h0,79.9286,995.000238266613,1
h0,80.3629,996.000242268062,1
h0,80.7172,997.000246269244,1
h0,81.082,998.00023727046,1
h0,81.3633,999.000241271399,1
h0,81.1893,1000.000245270818,1
h0,80.6005,1001.000236268854,1
h0,79.7813,1002.000240266122,1
h0,78.8096,1003.000244262881,1
h0,77.7318,1004.000235259285,1
h0,76.5238,1005.000239255256,1
h0,75.2641,1006.000243251054,1
h0,73.9252,1007.000234246588,1
h0,72.5471,1008.000238241991,1
h0,71.2286,1009.000242237593,1
h0,69.9352,1010.000246233279,1
h0,68.9039,1011.000237229839,1
h0,68.8777,1012.000241229751,1
h0,69.414,1013.00024523154,1
h0,69.8639,1014.000236233041,1
h0,68.0836,1015.000240227102,1
h0,63.7182,1016.000244212541,1
h0,58.2497,1017.0002351943,1
h0,52.0597,1018.000239173653,1
h0,45.1652,1019.000243150655,1
h0,38.403,1020.000234128099,1
h0,32.5501,1021.000238108576,1
h0,28.2486,1022.000242094227,1
