h0,68.2852,909.000245227775,1
h0,73.6973,910.000236245828,1
h0,76.5124,911.000240255218,1
h0,76.7964,912.000244256165,1
h0,74.7804,913.00023524944,1
h0,70.6346,914.000239235612,1
h0,64.2778,915.000243214408,1
h0,55.7523,916.00023418597,1
h0,47.9861,917.000238160064,1
h0,41.9837,918.000242140042,1
h0,37.4581,919.000246124947,1
h0,34.1626,920.000237113954,1
h0,31.8095,921.000241106105,1
h0,30.192,922.00024510071,1
h0,29.0753,923.000236096985,1
h0,28.3409,924.000240094535,1
h0,27.8494,925.000244092896,1
h0,27.5071,926.000235091754,1
h0,27.3307,927.000239091165,1
h0,27.1928,928.000243090705,1
h0,27.0934,929.000234090374,1
h0,27.0529,930.000238090239,1
h0,26.9979,931.000242090055,1
h0,26.9754,932.00024608998,1
h0,26.9711,933.000237089966,1
h0,26.9651,934.000241089946,1
h0,26.9446,935.000245089878,1
h0,26.937,936.000236089852,1
h0,26.9289,937.000240089825,1
h0,26.9408,938.000244089865,1
h0,26.9197,939.000235089795,1
h0,26.9146,940.000239089777,1
h0,26.9462,941.000243089883,1
h0,26.9291,942.000234089826,1
h0,26.9189,943.000238089792,1
h0,26.8782,944.000242089656,1
h0,26.8806,945.000246089664,1
h0,26.9098,946.000237089762,1
h0,26.9499,947.000241089895,1
h0,26.9615,948.000245089934,1
h0,26.9397,949.000236089861,1
h0,26.9623,950.000240089937,1
h0,26.9468,951.000244089885,1
h0,26.9643,952.000235089943,1
h0,26.9611,953.000239089932,1
h0,26.9511,954.000243089899,1
h0,26.9549,955.000234089912,1
h0,26.946,956.000238089882,1
h0,26.9582,957.000242089923,1
h0,26.9389,958.000246089859,1
h0,26.9329,959.000237089839,1
h0,26.9341,960.000241089843,1
h0,26.9244,961.00024508981,1
h0,26.9558,962.000236089915,1
h0,26.9677,963.000240089954,1
h0,26.966,964.000244089949,1
h0,26.9762,965.000235089983,1
h0,26.9563,966.000239089916,1
h0,26.9474,967.000243089887,1
h0,26.9392,968.000234089859,1
h0,26.9487,969.000238089891,1
h0,26.962,970.000242089936,1
h0,26.9334,971.00024608984,1
h0,26.9231,972.000237089806,1
h0,26.9457,973.000241089881,1
h0,26.9541,974.000245089909,1
h0,26.9241,975.000236089809,1
h0,26.9135,976.000240089774,1
h0,26.9117,977.000244089768,1
h0,26.9275,978.000235089821,1
h0,26.929,979.000239089826,1
h0,26.9446,980.000243089877,1
h0,26.86,981.000234089595,1
h0,26.8658,982.000238089615,1
h0,26.8575,983.000242089587,1
h0,26.8402,984.000246089529,1
h0,26.8468,985.000237089551,1
h0,26.9487,986.000241089891,1
h0,26.9278,987.000245089821,1
h0,26.9473,988.000236089887,1
h0,26.9473,989.000240089887,1
h0,26.9551,990.000244089913,1
h0,26.9726,991.000235089971,1
h0,25.1883,992.000239084019,1
h0,21.9351,993.000243073168,1
h0,20.2408,994.000234067516,1
h0,19.7516,995.000238065884,1
h0,19.9391,996.00024206651,1
h0,20.5049,997.000246068397,1
h0,21.3328,998.000237071158,1
h0,22.3499,999.000241074551,1
h0,23.4147,1000.000245078103,1
h0,24.6558,1001.000236082243,1
