h0,382.505,972.0002372759,1
h0,348.82,973.00024116354,1
h0,315.079,974.00024505099,1
h0,281.258,975.000235938177,1
h0,247.465,976.000239825455,1
h0,213.598,977.000243712488,1
h0,179.794,978.000234599728,1
h0,145.849,979.0002384865,1
h0,111.544,980.00024237207,1
h0,77.0012,981.000246256848,1
h0,41.873,982.000237139673,1
h0,7.11636,983.000241023738,1
h0,29.2617,984.000245097607,1
h0,64.8769,985.000236216406,1
h0,99.6398,986.000240332363,1
h0,132.681,987.000244442578,1
h0,164.121,988.000235547449,1
h0,194.161,989.000239647652,1
h0,222.904,990.000243743527,1
h0,251.049,991.000234837408,1
h0,280.825,992.000238936731,1
h0,312.355,993.000243041903,1
h0,345.562,994.00024715267,1
h0,379.09,995.00023826451,1
