h0,400.081,1000.000241334526,1
h0,382.979,1001.000245277481,1
h0,366.018,1002.000236220905,1
h0,349.123,1003.000240164551,1
h0,332.202,1004.000244108105,1
h0,315.304,1005.00023505174,1
h0,298.295,1006.000238995005,1
h0,281.285,1007.000242938265,1
h0,264.162,1008.00024688115,1
h0,246.94,1009.000237823704,1
h0,229.649,1010.000241766027,1
h0,212.109,1011.00024570752,1
h0,194.194,1012.000236647762,1
h0,175.94,1013.000240586872,1
h0,157.247,1014.00024452452,1
h0,138.051,1015.000235460489,1
h0,118.333,1016.000239394715,1
h0,98.2075,1017.000243327585,1
h0,77.6317,1018.000234258952,1
h0,56.7392,1019.000238189261,1
h0,35.5849,1020.000242118698,1
h0,14.7056,1021.000246049052,1
h0,10.867,1022.000237036248,1
h0,31.8544,1023.000241106255,1
h0,54.6168,1024.000245182182,1
h0,77.9756,1025.000236260099,1
h0,101.532,1026.000240338675,1
h0,125.224,1027.000244417702,1
h0,149.002,1028.000235497017,1
h0,172.863,1029.000239576611,1
h0,196.811,1030.000243656491,1
h0,220.793,1031.000234736486,1
h0,244.823,1032.00023881664,1
h0,268.856,1033.000242896808,1
h0,292.929,1034.000246977107,1
h0,317.083,1035.000238057673,1
h0,341.204,1036.000242138134,1
h0,365.345,1037.000246218659,1
