h0,(2018.81,29.8,0),2.17,901
h0,(2015.55,29.8,0),4.15,902
h0,(2010.36,29.8,0),6.17,903
h0,(2003.26,29.8,0),8.02,904
h0,(1994.17,29.8,0),9.96,905
h0,(1983.05,29.8,0),11.91,906
h0,(1970.25,29.8,0),13.61,907
h0,(1955.54,29.8,0),15.74,908
h0,(1938.8,29.8,0),17.57,909
h0,(1921.35,29.8,0),16.46,910
h0,(1904.68,29.8,0),17.12,911
h0,(1888.07,29.8,0),16.66,912
h0,(1871.37,29.8,0),16.66,913
h0,(1854.74,29.8,0),16.63,914
h0,(1837.98,29.8,0),16.55,915
h0,(1821.38,29.8,0),16.48,916
h0,(1804.73,29.8,0),16.62,917
h0,(1788.04,29.8,0),16.65,918
h0,(1771.4,29.8,0),16.67,919
h0,(1754.65,29.8,0),16.74,920
h0,(1738.03,29.8,0),16.9,921
h0,(1721.35,29.8,0),16.44,922
h0,(1704.83,29.8,0),16.64,923
h0,(1688.01,29.8,0),16.92,924
h0,(1670.99,29.8,0),17.1,925
h0,(1653.77,29.8,0),17.31,926
h0,(1636.46,26.6,0),17.52,927
h0,(1618.51,26.6,0),18.35,928
h0,(1599.95,26.6,0),18.71,929
h0,(1580.86,26.6,0),19.3,930
h0,(1561.36,26.6,0),19.76,931
h0,(1541.52,26.6,0),19.98,932
h0,(1521.54,26.6,0),20.18,933
h0,(1501.22,26.6,0),20.35,934
h0,(1480.71,26.6,0),20.68,935
h0,(1460.04,26.6,0),20.76,936
h0,(1439.24,26.6,0),20.85,937
h0,(1418.36,26.6,0),20.96,938
h0,(1397.31,26.6,0),21.09,939
h0,(1376.25,26.6,0),21.2,940
h0,(1355.12,26.6,0),21.15,941
h0,(1333.94,26.6,0),21.23,942
h0,(1312.72,26.6,0),21.28,943
h0,(1291.45,26.6,0),21.29,944
h0,(1270.23,26.6,0),21.04,945
h0,(1249.52,26.6,0),20.51,946
h0,(1229.26,26.6,0),20.04,947
h0,(1209.39,26.6,0),19.82,948
h0,(1189.84,26.6,0),19.34,949
h0,(1170.56,26.6,0),19.22,950
h0,(1151.54,26.6,0),18.94,951
h0,(1132.73,26.6,0),18.63,952
h0,(1114.07,26.6,0),18.49,953
h0,(1095.55,26.6,0),18.38,954
h0,(1077.17,26.6,0),18.35,955
h0,(1058.88,26.6,0),18.22,956
h0,(1040.71,26.6,0),18.16,957
h0,(1022.61,26.6,0),18.11,958
h0,(1004.52,26.6,0),18.04,959
h0,(986.488,26.6,0),18.07,960
h0,(968.536,26.6,0),17.88,961
h0,(950.616,26.6,0),17.94,962
h0,(932.717,26.6,0),17.86,963
h0,(914.831,26.6,0),17.79,964
h0,(896.979,26.6,0),17.91,965
h0,(879.113,26.6,0),17.91,966
h0,(861.283,26.6,0),17.91,967
h0,(843.454,26.6,0),17.79,968
h0,(825.655,26.6,0),17.78,969
h0,(807.812,26.6,0),17.87,970
h0,(789.976,26.6,0),17.85,971
h0,(772.179,26.6,0),17.72,972
h0,(754.385,26.6,0),17.8,973
h0,(736.549,26.6,0),17.89,974
h0,(718.767,26.6,0),17.84,975
h0,(701.002,26.6,0),17.88,976
h0,(683.211,26.6,0),17.88,977
h0,(665.406,26.6,0),17.84,978
h0,(647.637,26.6,0),17.77,979
h0,(629.85,26.6,0),17.73,980
h0,(612.082,26.6,0),17.8,981
h0,(594.284,26.6,0),17.85,982
h0,(576.468,26.6,0),17.74,983
h0,(558.682,26.6,0),17.77,984
h0,(540.906,26.6,0),17.86,985
h0,(523.256,26.6,0),17.77,986
h0,(505.459,26.6,0),17.82,987
h0,(487.689,26.6,0),17.77,988
h0,(469.884,26.6,0),17.73,989
h0,(452.092,26.6,0),17.94,990
h0,(434.297,26.6,0),17.9,991
h0,(416.515,26.6,0),17.81,992
h0,(398.7,26.6,0),17.82,993
h0,(380.923,26.6,0),17.74,994
h0,(363.113,26.6,0),17.8,995
h0,(345.293,26.6,0),17.91,996
h0,(327.519,26.6,0),17.76,997
h0,(309.71,26.6,0),17.84,998
h0,(291.88,26.6,0),17.87,999
h0,(274.087,26.6,0),17.77,1000
h0,(256.307,26.6,0),17.84,1001
h0,(238.539,26.6,0),17.82,1002
h0,(220.755,26.6,0),17.79,1003
h0,(202.988,26.6,0),17.81,1004
h0,(185.195,26.6,0),17.72,1005
h0,(167.414,26.6,0),17.75,1006
h0,(149.625,26.6,0),17.83,1007
h0,(131.618,26.6,0),18.32,1008
h0,(112.619,26.6,0),19.59,1009
h0,(92.3899,26.6,0),20.89,1010
h0,(71.3674,26.6,0),21.07,1011
h0,(50.2279,26.6,0),21.33,1012
h0,(27.8251,26.6,0),23.34,1013
