v0,(31.1627,20.2,0),2.1,886
v0,(34.3321,20.2,0),4.02,887
v0,(39.3355,20.2,0),5.93,888
v0,(46.2521,20.2,0),7.8,889
v0,(55.2109,20.2,0),9.88,890
v0,(66.0094,20.2,0),11.67,891
v0,(78.7383,20.2,0),13.61,892
v0,(93.4802,20.2,0),15.61,893
v0,(109.454,20.2,0),15.46,894
v0,(124.181,20.2,0),14.18,895
v0,(137.644,20.2,0),12.97,896
v0,(150.168,23.4,0),12.76,897
v0,(163.947,23.4,0),14.62,898
v0,(179.682,23.4,0),16.57,899
v0,(197.326,23.4,0),18.49,900
v0,(216.919,23.4,0),20.49,901
v0,(238.532,23.4,0),22.5,902
v0,(262.104,23.4,0),24.53,903
v0,(287.661,23.4,0),26.27,904
v0,(313.962,23.4,0),26.29,905
v0,(340.275,23.4,0),26.37,906
v0,(366.601,23.4,0),26.32,907
v0,(392.905,23.4,0),26.35,908
v0,(419.243,23.4,0),26.37,909
v0,(445.566,23.4,0),26.25,910
v0,(471.886,23.4,0),26.37,911
v0,(498.197,23.4,0),26.34,912
v0,(524.233,23.4,0),25.43,913
v0,(548.507,23.4,0),23.6,914
v0,(571.147,23.4,0),21.95,915
v0,(592.285,23.4,0),20.53,916
v0,(612.05,23.4,0),19.2,917
v0,(630.55,23.4,0),18.03,918
v0,(648.083,23.4,0),17.17,919
v0,(664.708,23.4,0),16.27,920
v0,(680.633,23.4,0),15.61,921
v0,(695.916,23.4,0),15.02,922
v0,(710.691,23.4,0),14.63,923
v0,(725.087,23.4,0),14.22,924
v0,(739.144,23.4,0),13.92,925
v0,(752.957,23.4,0),13.71,926
v0,(766.54,23.4,0),13.47,927
v0,(780.006,23.4,0),13.38,928
v0,(793.312,23.4,0),13.3,929
v0,(806.563,23.4,0),13.2,930
v0,(819.736,23.4,0),13.23,931
v0,(832.826,23.4,0),13.01,932
v0,(845.875,23.4,0),13.13,933
v0,(858.896,23.4,0),13.05,934
v0,(871.894,23.4,0),12.99,935
v0,(884.882,23.4,0),12.98,936
v0,(897.855,23.4,0),13.01,937
v0,(910.818,23.4,0),12.95,938
v0,(923.733,23.4,0),12.85,939
v0,(936.691,23.4,0),12.93,940
v0,(949.645,23.4,0),13,941
v0,(962.554,23.4,0),12.87,942
v0,(975.467,23.4,0),12.9,943
v0,(988.373,23.4,0),12.84,944
v0,(1000.8,23.4,0),12.15,945
v0,(1012.59,23.4,0),11.56,946
v0,(1023.84,23.4,0),11.05,947
v0,(1034.66,23.4,0),10.6,948
v0,(1045.1,23.4,0),10.42,949
v0,(1055.5,23.4,0),10.82,950
v0,(1067.15,23.4,0),12.35,951
v0,(1079.67,23.4,0),12.52,952
v0,(1092.27,23.4,0),12.65,953
v0,(1104.98,23.4,0),12.81,954
v0,(1117.7,23.4,0),12.77,955
v0,(1130.5,23.4,0),12.81,956
v0,(1143.32,23.4,0),12.9,957
v0,(1156.18,23.4,0),12.87,958
v0,(1169.03,23.4,0),12.91,959
v0,(1181.89,23.4,0),12.84,960
v0,(1194.77,23.4,0),12.9,961
v0,(1207.64,23.4,0),12.89,962
v0,(1220.52,23.4,0),12.87,963
v0,(1233.64,23.4,0),13.77,964
v0,(1248.45,23.4,0),15.63,965
v0,(1265.15,23.4,0),17.62,966
v0,(1283.94,23.4,0),19.74,967
v0,(1304.77,23.4,0),21.76,968
v0,(1327.18,23.4,0),22.1,969
v0,(1348.08,23.4,0),19.97,970
v0,(1367.01,23.4,0),18.14,971
v0,(1384.19,23.4,0),16.52,972
v0,(1399.84,23.4,0),15.03,973
v0,(1414.2,23.4,0),13.9,974
v0,(1427.46,23.4,0),12.8,975
v0,(1439.85,23.4,0),12.11,976
v0,(1451.52,23.4,0),11.38,977
v0,(1462.62,23.4,0),10.88,978
v0,(1473.29,23.4,0),10.56,979
v0,(1483.66,23.4,0),10.2,980
v0,(1493.79,23.4,0),10.1,981
v0,(1503.71,23.4,0),9.89,982
v0,(1513.49,23.4,0),9.7,983
v0,(1523.21,23.4,0),9.71,984
v0,(1532.76,23.4,0),9.62,985
v0,(1542.34,23.4,0),9.6,986
v0,(1551.87,23.4,0),9.56,987
v0,(1561.38,23.4,0),9.49,988
v0,(1570.9,23.4,0),9.53,989
v0,(1580.4,23.4,0),9.53,990
v0,(1589.88,23.4,0),9.47,991
v0,(1599.35,23.4,0),9.52,992
v0,(1608.8,23.4,0),9.48,993
v0,(1618.26,23.4,0),9.51,994
v0,(1627.73,23.4,0),9.51,995
v0,(1637.18,23.4,0),9.47,996
v0,(1646.62,23.4,0),9.52,997
v0,(1656.08,23.4,0),9.44,998
v0,(1665.52,23.4,0),9.45,999
v0,(1674.97,23.4,0),9.41,1000
v0,(1684.41,23.4,0),9.45,1001
v0,(1693.84,23.4,0),9.42,1002
v0,(1703.28,23.4,0),9.39,1003
v0,(1712.99,23.4,0),10.42,1004
v0,(1724.3,23.4,0),12.14,1005
v0,(1737.56,23.4,0),14.06,1006
v0,(1752.76,23.4,0),16.05,1007
v0,(1769.98,23.4,0),18.13,1008
v0,(1789.14,23.4,0),19.96,1009
v0,(1810.14,23.4,0),21.91,1010
v0,(1833.04,23.4,0),23.79,1011
v0,(1857.95,23.4,0),25.83,1012
v0,(1884.24,23.4,0),26.31,1013
v0,(1910.54,23.4,0),26.27,1014
v0,(1936.87,23.4,0),26.34,1015
v0,(1963.19,23.4,0),26.3,1016
v0,(1989.5,23.4,0),26.38,1017
v0,(2015.82,23.4,0),26.29,1018
