h0,(2018.82,29.8,0),2.09,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.74,29.8,0),5.89,903
h0,(2003.72,29.8,0),7.98,904
h0,(1994.62,29.8,0),10.01,905
h0,(1983.62,29.8,0),11.74,906
h0,(1970.86,29.8,0),13.66,907
h0,(1956.09,29.8,0),15.7,908
h0,(1939.66,29.8,0),16.29,909
h0,(1923.08,29.8,0),16.33,910
h0,(1906.74,29.8,0),15.95,911
h0,(1891.41,29.8,0),14.88,912
h0,(1877.06,29.8,0),13.9,913
h0,(1863.55,29.8,0),13.21,914
h0,(1850.71,29.8,0),12.64,915
h0,(1838.41,29.8,0),12.04,916
h0,(1826.52,29.8,0),11.73,917
h0,(1814.92,29.8,0),11.45,918
h0,(1803.59,29.8,0),11.21,919
h0,(1792.42,29.8,0),11.11,920
h0,(1781.43,29.8,0),10.94,921
h0,(1770.52,29.8,0),10.85,922
h0,(1759.7,29.8,0),10.74,923
h0,(1748.92,29.8,0),10.69,924
h0,(1738.19,29.8,0),10.79,925
h0,(1727.51,29.8,0),10.65,926
h0,(1716.81,29.8,0),10.69,927
h0,(1706.17,29.8,0),10.61,928
h0,(1695.55,29.8,0),10.65,929
h0,(1684.82,26.6,0),11.17,930
h0,(1672.71,26.6,0),12.84,931
h0,(1658.79,26.6,0),14.84,932
h0,(1642.93,26.6,0),16.77,933
h0,(1624.99,26.6,0),18.89,934
h0,(1604.97,26.6,0),20.93,935
h0,(1582.86,26.6,0),23.1,936
h0,(1558.64,26.6,0),25.13,937
h0,(1532.48,26.6,0),27.06,938
h0,(1504.52,26.6,0),28.89,939
h0,(1474.6,26.6,0),30.87,940
h0,(1442.77,26.6,0),32.1,941
h0,(1410.59,26.6,0),32.22,942
h0,(1378.43,26.6,0),32.2,943
h0,(1346.29,26.6,0),32.15,944
h0,(1314.13,26.6,0),32.15,945
h0,(1281.96,26.6,0),32.15,946
h0,(1249.78,26.6,0),32.15,947
h0,(1217.62,26.6,0),32.23,948
h0,(1185.46,26.6,0),32.23,949
h0,(1153.3,26.6,0),32.21,950
h0,(1121.13,26.6,0),32.21,951
h0,(1088.98,26.6,0),32.2,952
h0,(1056.82,26.6,0),32.16,953
h0,(1024.67,26.6,0),32.15,954
h0,(992.508,26.6,0),32.15,955
h0,(960.351,26.6,0),32.18,956
h0,(928.233,26.6,0),31.86,957
h0,(897.261,26.6,0),30.22,958
h0,(867.824,26.6,0),28.84,959
h0,(839.806,26.6,0),27.45,960
h0,(813.106,26.6,0),26.13,961
h0,(787.607,26.6,0),24.92,962
h0,(763.139,26.6,0),24.07,963
h0,(739.564,26.6,0),23.26,964
h0,(716.854,26.6,0),22.4,965
h0,(694.842,26.6,0),21.72,966
h0,(673.404,26.6,0),21.24,967
h0,(652.503,26.6,0),20.65,968
h0,(632.006,26.6,0),20.26,969
h0,(611.898,26.6,0),20.01,970
h0,(592.152,26.6,0),19.55,971
h0,(572.628,26.6,0),19.43,972
h0,(553.356,26.6,0),19.25,973
h0,(534.218,26.6,0),19.08,974
h0,(515.362,26.6,0),18.96,975
h0,(496.531,26.6,0),18.81,976
h0,(477.808,26.6,0),18.68,977
h0,(459.222,26.6,0),18.6,978
h0,(440.641,26.6,0),18.65,979
h0,(422.167,26.6,0),18.44,980
h0,(403.719,26.6,0),18.41,981
h0,(385.318,26.6,0),18.39,982
h0,(366.944,26.6,0),18.29,983
h0,(348.583,26.6,0),18.28,984
h0,(330.244,26.6,0),18.29,985
h0,(311.211,26.6,0),19.75,986
h0,(290.434,26.6,0),21.68,987
h0,(267.784,26.6,0),23.57,988
h0,(243.198,26.6,0),25.35,989
h0,(216.945,26.6,0),26.84,990
h0,(190.011,26.6,0),26.86,991
h0,(163.016,26.6,0),27.03,992
h0,(135.942,26.6,0),27.12,993
h0,(108.777,26.6,0),27.24,994
h0,(81.5615,26.6,0),27.28,995
h0,(54.2429,26.6,0),27.57,996
h0,(25.5521,26.6,0),29.63,997
