h0,(2018.84,29.8,0),2.03,901
h0,(2015.77,29.8,0),3.88,902
h0,(2010.76,29.8,0),5.79,903
h0,(2003.86,29.8,0),7.72,904
h0,(1995.12,29.8,0),9.58,905
h0,(1984.44,29.8,0),11.58,906
h0,(1971.69,29.8,0),13.65,907
h0,(1956.89,29.8,0),15.76,908
h0,(1940.21,29.8,0),17.45,909
h0,(1922.59,29.8,0),16.92,910
h0,(1906.85,29.8,0),14.86,911
h0,(1891.98,26.6,0),15.64,912
h0,(1875.2,26.6,0),17.76,913
h0,(1857.29,26.6,0),17.57,914
h0,(1840.04,26.6,0),17,915
h0,(1823.46,26.6,0),16.35,916
h0,(1807.47,26.6,0),15.78,917
h0,(1792.01,26.6,0),15.28,918
h0,(1777.06,26.6,0),14.93,919
h0,(1761.26,26.6,0),16.57,920
h0,(1744.14,26.6,0),16.91,921
h0,(1727.59,26.6,0),16.14,922
h0,(1711.77,26.6,0),15.53,923
h0,(1696.54,26.6,0),14.93,924
h0,(1681.83,26.6,0),14.58,925
h0,(1667.6,26.6,0),14.13,926
h0,(1653.71,29.8,0),14,927
h0,(1638.61,29.8,0),16.01,928
h0,(1622.13,29.8,0),16.62,929
h0,(1605.57,29.8,0),16.48,930
h0,(1589.71,29.8,0),15.33,931
h0,(1574.83,29.8,0),14.56,932
h0,(1560.78,29.8,0),13.72,933
h0,(1547.38,29.8,0),13.17,934
h0,(1534.55,29.8,0),12.63,935
h0,(1522.23,29.8,0),12.27,936
h0,(1510.17,29.8,0),11.93,937
h0,(1498.38,29.8,0),11.82,938
h0,(1486.81,29.8,0),11.54,939
h0,(1475.38,29.8,0),11.4,940
h0,(1464.12,29.8,0),11.29,941
h0,(1452.94,29.8,0),11.16,942
h0,(1441.83,29.8,0),11.18,943
h0,(1430.73,29.8,0),11.05,944
h0,(1419.7,29.8,0),10.97,945
h0,(1408.69,29.8,0),11.04,946
h0,(1397.73,29.8,0),10.94,947
h0,(1386.78,29.8,0),10.89,948
