h0,403.165,964.000245344813,1
h0,375.715,965.00023625325,1
h0,348.061,966.000240161006,1
h0,320.211,967.000244068109,1
h0,292.349,968.000234975172,1
h0,264.601,969.000238882613,1
h0,236.866,970.000242790101,1
h0,209.256,971.000246698003,1
h0,181.703,972.000237606096,1
h0,154.246,973.000241514511,1
h0,126.8,974.000245422959,1
h0,99.6408,975.000236332366,1
h0,73.3112,976.00024024454,1
h0,47.9036,977.000244159789,1
h0,23.5764,978.000235078642,1
h0,6.52215,979.000239021756,1
h0,25.2391,980.000243084189,1
h0,47.2499,981.000234157609,1
h0,68.8346,982.000238229608,1
h0,91.1033,983.000242303888,1
h0,114.319,984.000246381328,1
h0,136.517,985.000237455371,1
h0,157.617,986.000241525753,1
h0,177.72,987.000245592809,1
h0,196.911,988.000236656826,1
h0,215.295,989.000240718145,1
h0,233.08,990.000244777471,1
h0,251.71,991.000235839615,1
h0,272.201,992.000239907964,1
h0,292.718,993.000243976404,1
h0,311.746,994.000235039874,1
h0,329.494,995.000239099072,1
h0,346.162,996.000243154673,1
h0,361.98,997.000247207434,1
h0,377.126,998.000238257956,1
