h0,(31.1538,20.2,0),2.07,925
h0,(34.2948,20.2,0),3.94,926
h0,(39.1495,20.2,0),5.65,927
h0,(45.8796,20.2,0),7.56,928
h0,(54.4055,20.2,0),9.43,929
h0,(64.968,20.2,0),11.49,930
h0,(77.5565,20.2,0),13.43,931
h0,(91.4918,20.2,0),13.8,932
h0,(104.956,20.2,0),13.24,933
h0,(118.005,20.2,0),12.84,934
h0,(130.673,20.2,0),12.59,935
h0,(143.091,20.2,0),12.28,936
h0,(155.277,20.2,0),12.13,937
h0,(167.285,20.2,0),11.94,938
h0,(179.191,20.2,0),11.85,939
h0,(190.999,20.2,0),11.81,940
h0,(202.731,20.2,0),11.76,941
h0,(214.4,20.2,0),11.6,942
h0,(226.022,20.2,0),11.67,943
h0,(237.606,20.2,0),11.55,944
h0,(249.181,20.2,0),11.61,945
h0,(260.74,20.2,0),11.53,946
h0,(272.274,20.2,0),11.58,947
h0,(283.755,20.2,0),11.43,948
h0,(295.031,20.2,0),11.14,949
h0,(305.782,20.2,0),10.62,950
h0,(316.086,20.2,0),10.09,951
h0,(325.948,20.2,0),9.77,952
h0,(335.426,20.2,0),9.32,953
h0,(344.559,20.2,0),8.96,954
h0,(353.435,20.2,0),8.78,955
h0,(362.024,20.2,0),8.49,956
h0,(370.429,20.2,0),8.39,957
h0,(378.658,20.2,0),8.16,958
h0,(386.786,20.2,0),8.09,959
h0,(395.274,23.4,0),9.21,960
h0,(405.499,23.4,0),11.05,961
h0,(417.564,23.4,0),12.91,962
h0,(431.336,23.4,0),14.05,963
h0,(445.505,23.4,0),14.24,964
h0,(459.854,23.4,0),14.37,965
h0,(474.417,23.4,0),14.53,966
h0,(489.162,23.4,0),14.87,967
h0,(504.121,23.4,0),15.07,968
h0,(519.231,23.4,0),15.12,969
h0,(534.384,23.4,0),15.26,970
h0,(549.804,23.4,0),15.41,971
h0,(565.358,23.4,0),15.52,972
h0,(580.971,23.4,0),15.7,973
h0,(596.705,23.4,0),15.82,974
h0,(612.578,23.4,0),15.88,975
h0,(628.515,23.4,0),15.93,976
h0,(644.584,23.4,0),16.15,977
h0,(660.716,23.4,0),16.23,978
h0,(676.926,23.4,0),16.24,979
h0,(693.163,23.4,0),16.13,980
h0,(709.491,23.4,0),16.31,981
