v0,(30.4647,20.2,0),1.19,936
v0,(32.8614,20.2,0),3.35,937
v0,(37.2335,20.2,0),5.19,938
v0,(43.4095,20.2,0),6.99,939
v0,(51.4344,20.2,0),8.89,940
v0,(61.2655,20.2,0),10.01,941
v0,(70.8041,20.2,0),9.15,942
v0,(79.5557,20.2,0),8.47,943
v0,(87.7246,20.2,0),7.95,944
v0,(95.4841,20.2,0),7.57,945
v0,(103.275,23.4,0),8.54,946
v0,(112.997,23.4,0),10.67,947
v0,(124.649,23.4,0),12.48,948
v0,(138.093,23.4,0),14.31,949
v0,(153.441,23.4,0),16.24,950
v0,(170.775,23.4,0),18.22,951
v0,(189.999,23.4,0),20.1,952
v0,(211.167,23.4,0),22.01,953
v0,(234.267,23.4,0),23.95,954
v0,(258.396,23.4,0),23.66,955
v0,(281.389,23.4,0),22.36,956
v0,(303.21,23.4,0),21.33,957
v0,(323.835,23.4,0),20.2,958
v0,(343.403,23.4,0),19.11,959
v0,(361.969,23.4,0),18.12,960
v0,(379.596,23.4,0),17.2,961
v0,(396.377,23.4,0),16.4,962
v0,(412.314,23.4,0),15.6,963
v0,(427.522,23.4,0),14.92,964
v0,(442.081,23.4,0),14.22,965
v0,(456.023,23.4,0),13.79,966
v0,(469.453,23.4,0),13.16,967
v0,(482.382,23.4,0),12.74,968
v0,(494.808,23.4,0),12.22,969
v0,(506.863,23.4,0),11.96,970
v0,(518.541,23.4,0),11.49,971
v0,(529.792,23.4,0),11.19,972
v0,(540.85,23.4,0),10.86,973
v0,(551.627,23.4,0),10.65,974
v0,(562.128,23.4,0),10.49,975
v0,(572.422,23.4,0),10.14,976
v0,(582.497,23.4,0),9.94,977
v0,(592.411,23.4,0),9.87,978
v0,(602.1,23.4,0),9.64,979
v0,(611.624,23.4,0),9.48,980
v0,(621.042,23.4,0),9.41,981
v0,(630.284,23.4,0),9.17,982
v0,(639.44,23.4,0),9.14,983
v0,(648.467,23.4,0),8.97,984
v0,(657.388,23.4,0),8.94,985
v0,(666.225,23.4,0),8.72,986
