h0,(2018.81,29.8,0),2.09,901
h0,(2015.67,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.09,903
h0,(2003.46,29.8,0),7.86,904
h0,(1994.61,29.8,0),9.7,905
h0,(1983.96,29.8,0),11.42,906
h0,(1971.4,29.8,0),13.52,907
h0,(1956.72,29.8,0),15.63,908
h0,(1940.28,29.8,0),16.85,909
h0,(1923.58,29.8,0),16.81,910
h0,(1907.04,29.8,0),16.78,911
h0,(1890.51,29.8,0),16.34,912
h0,(1873.94,29.8,0),16.3,913
h0,(1857.41,29.8,0),16.53,914
h0,(1840.95,29.8,0),16.14,915
h0,(1825.69,29.8,0),14.5,916
h0,(1811.96,29.8,0),13.09,917
h0,(1799.49,29.8,0),11.97,918
h0,(1788.11,29.8,0),10.97,919
h0,(1777.56,29.8,0),10.25,920
h0,(1767.65,29.8,0),9.61,921
h0,(1758.24,29.8,0),9.19,922
h0,(1749.18,29.8,0),8.95,923
h0,(1740.4,29.8,0),8.69,924
h0,(1731.79,29.8,0),8.56,925
h0,(1723.31,29.8,0),8.45,926
h0,(1714.96,29.8,0),8.35,927
h0,(1706.66,29.8,0),8.35,928
h0,(1698.42,29.8,0),8.27,929
h0,(1690.19,29.8,0),8.28,930
h0,(1681.96,29.8,0),8.21,931
h0,(1673.78,29.8,0),8.2,932
h0,(1665.59,29.8,0),8.14,933
h0,(1657.44,29.8,0),8.12,934
h0,(1649.24,29.8,0),8.23,935
h0,(1641.1,29.8,0),8.12,936
h0,(1632.94,29.8,0),8.08,937
h0,(1624.77,29.8,0),8.16,938
h0,(1616.61,29.8,0),8.14,939
h0,(1608.49,29.8,0),8.16,940
h0,(1600.36,29.8,0),8.07,941
h0,(1592.2,29.8,0),8.25,942
h0,(1584.05,29.8,0),8.11,943
h0,(1575.91,29.8,0),8.18,944
h0,(1567.77,29.8,0),8.17,945
h0,(1559.61,29.8,0),8.15,946
h0,(1551.47,29.8,0),8.18,947
h0,(1543.33,29.8,0),8.06,948
h0,(1535.18,29.8,0),8.19,949
h0,(1527.03,29.8,0),8.06,950
h0,(1518.98,29.8,0),8.2,951
h0,(1510.67,26.6,0),8.84,952
h0,(1500.79,26.6,0),10.79,953
h0,(1488.89,26.6,0),12.88,954
h0,(1474.95,26.6,0),14.68,955
h0,(1459.11,26.6,0),16.7,956
h0,(1441.35,26.6,0),18.63,957
h0,(1421.61,26.6,0),20.71,958
h0,(1399.96,26.6,0),22.21,959
h0,(1377.92,26.6,0),21.96,960
h0,(1356.23,26.6,0),21.58,961
h0,(1334.81,26.6,0),21.29,962
h0,(1313.67,26.6,0),20.92,963
h0,(1293.03,26.6,0),20.43,964
h0,(1272.98,26.6,0),19.82,965
h0,(1253.38,26.6,0),19.36,966
h0,(1234.28,26.6,0),19,967
h0,(1215.56,26.6,0),18.47,968
h0,(1197.28,26.6,0),18.15,969
h0,(1179.33,26.6,0),17.83,970
h0,(1161.72,26.6,0),17.49,971
h0,(1144.33,26.6,0),17.15,972
h0,(1127.25,26.6,0),16.91,973
h0,(1110.34,26.6,0),16.77,974
h0,(1093.64,26.6,0),16.66,975
h0,(1077.14,26.6,0),16.46,976
h0,(1060.8,26.6,0),16.33,977
h0,(1044.48,26.6,0),16.36,978
h0,(1028.04,26.6,0),16.53,979
h0,(1011.4,26.6,0),16.77,980
h0,(994.677,26.6,0),16.78,981
h0,(977.801,26.6,0),16.93,982
h0,(960.786,26.6,0),17.06,983
h0,(943.589,26.6,0),17.35,984
h0,(926.264,26.6,0),17.36,985
h0,(908.803,26.6,0),17.48,986
h0,(891.18,26.6,0),17.8,987
h0,(873.408,26.6,0),17.78,988
h0,(855.509,26.6,0),17.98,989
h0,(837.512,26.6,0),17.98,990
h0,(819.349,26.6,0),18.16,991
h0,(801.095,26.6,0),18.35,992
h0,(782.738,26.6,0),18.36,993
h0,(764.284,26.6,0),18.45,994
h0,(745.774,26.6,0),18.43,995
h0,(727.177,26.6,0),18.67,996
h0,(708.465,26.6,0),18.77,997
h0,(689.669,26.6,0),18.78,998
h0,(670.835,26.6,0),18.84,999
h0,(651.938,26.6,0),18.83,1000
h0,(633.02,26.6,0),19.07,1001
h0,(614.05,26.6,0),19.05,1002
h0,(595.023,26.6,0),19,1003
h0,(575.916,26.6,0),19.08,1004
h0,(556.817,26.6,0),19.14,1005
h0,(537.697,26.6,0),19.07,1006
h0,(518.638,26.6,0),19.21,1007
h0,(499.445,26.6,0),19.25,1008
h0,(480.242,26.6,0),19.18,1009
h0,(461.01,26.6,0),19.28,1010
h0,(441.774,26.6,0),19.3,1011
h0,(422.502,26.6,0),19.3,1012
h0,(403.179,26.6,0),19.34,1013
h0,(383.891,26.6,0),19.39,1014
h0,(364.64,26.6,0),19.22,1015
h0,(345.376,26.6,0),19.33,1016
h0,(326.075,26.6,0),19.3,1017
h0,(306.577,26.6,0),19.63,1018
h0,(286.791,26.6,0),19.82,1019
h0,(266.939,26.6,0),19.81,1020
h0,(247.056,26.6,0),19.89,1021
h0,(227.171,26.6,0),19.84,1022
h0,(207.259,26.6,0),19.86,1023
h0,(187.33,26.6,0),19.86,1024
h0,(167.374,26.6,0),20.02,1025
h0,(147.448,26.6,0),19.91,1026
h0,(127.494,26.6,0),20.03,1027
h0,(107.546,26.6,0),20.03,1028
h0,(87.5967,26.6,0),19.92,1029
h0,(67.6598,26.6,0),20,1030
h0,(47.6277,26.6,0),20.39,1031
h0,(26.0972,26.6,0),22.43,1032
