h0,(2018.82,29.8,0),2.17,901
h0,(2015.66,29.8,0),4.04,902
h0,(2010.49,29.8,0),6.16,903
h0,(2003.21,29.8,0),8.19,904
h0,(1993.89,29.8,0),10.25,905
h0,(1982.49,29.8,0),12.35,906
h0,(1969.18,29.8,0),14.07,907
h0,(1954.22,29.8,0),15.14,908
h0,(1939.33,29.8,0),14.75,909
h0,(1924.49,29.8,0),14.66,910
h0,(1910.43,29.8,0),13.89,911
h0,(1896.4,29.8,0),14.25,912
h0,(1882.47,29.8,0),13.42,913
h0,(1869.55,29.8,0),12.54,914
h0,(1857.41,29.8,0),12.44,915
h0,(1843.76,29.8,0),14.58,916
h0,(1829.92,29.8,0),13.12,917
h0,(1817.5,26.6,0),11.85,918
h0,(1804.56,26.6,0),13.88,919
h0,(1789.73,26.6,0),15.69,920
h0,(1772.99,26.6,0),17.73,921
h0,(1754.15,26.6,0),19.65,922
h0,(1733.46,26.6,0),21.55,923
h0,(1710.77,26.6,0),23.56,924
h0,(1686.26,26.6,0),25.36,925
h0,(1659.88,26.6,0),27.25,926
h0,(1632,26.6,0),27.87,927
h0,(1604.27,26.6,0),27.69,928
h0,(1576.72,26.6,0),27.46,929
h0,(1549.31,26.6,0),27.34,930
h0,(1522.18,26.6,0),27.22,931
h0,(1495.07,26.6,0),27.06,932
h0,(1468.08,26.6,0),27.02,933
h0,(1441.2,26.6,0),26.81,934
h0,(1414.41,26.6,0),26.75,935
h0,(1387.67,26.6,0),26.75,936
h0,(1360.99,26.6,0),26.64,937
h0,(1334.35,26.6,0),26.6,938
h0,(1307.78,26.6,0),26.62,939
h0,(1281.27,26.6,0),26.47,940
h0,(1254.77,26.6,0),26.52,941
h0,(1228.33,26.6,0),26.56,942
h0,(1201.9,26.6,0),26.38,943
h0,(1175.47,26.6,0),26.42,944
h0,(1149.09,26.6,0),26.38,945
h0,(1122.71,26.6,0),26.38,946
h0,(1096.34,26.6,0),26.33,947
h0,(1069.99,26.6,0),26.33,948
h0,(1043.67,26.6,0),26.29,949
h0,(1017.34,26.6,0),26.24,950
h0,(991.013,26.6,0),26.33,951
h0,(964.72,26.6,0),26.27,952
h0,(938.397,26.6,0),26.42,953
h0,(912.198,26.6,0),25.89,954
h0,(886.817,26.6,0),24.98,955
h0,(862.502,26.6,0),23.72,956
h0,(839.326,26.6,0),22.59,957
h0,(817.225,26.6,0),21.66,958
h0,(796.103,26.6,0),20.71,959
h0,(775.89,26.6,0),19.87,960
h0,(756.482,26.6,0),19.06,961
h0,(737.764,26.6,0),18.45,962
h0,(719.703,26.6,0),17.74,963
h0,(702.189,26.6,0),17.32,964
h0,(685.229,26.6,0),16.7,965
h0,(668.68,26.6,0),16.33,966
h0,(652.507,26.6,0),16.02,967
h0,(636.7,26.6,0),15.62,968
h0,(621.139,26.6,0),15.45,969
h0,(605.857,26.6,0),15.25,970
h0,(590.794,26.6,0),15.09,971
h0,(575.903,26.6,0),14.8,972
h0,(561.116,26.6,0),14.69,973
h0,(546.491,26.6,0),14.62,974
h0,(531.959,26.6,0),14.42,975
h0,(517.604,26.6,0),14.39,976
h0,(503.211,26.6,0),14.4,977
h0,(488.886,26.6,0),14.29,978
h0,(474.641,26.6,0),14.18,979
h0,(460.431,26.6,0),14.25,980
h0,(446.188,26.6,0),14.32,981
h0,(432.026,26.6,0),14.08,982
h0,(417.867,26.6,0),14.25,983
h0,(403.735,26.6,0),14.14,984
h0,(389.661,26.6,0),14.02,985
h0,(375.583,26.6,0),14.09,986
h0,(361.516,26.6,0),14.04,987
h0,(347.454,26.6,0),14.16,988
h0,(333.394,26.6,0),14.06,989
h0,(319.233,26.6,0),14.24,990
h0,(304.488,26.6,0),15.1,991
h0,(288.743,26.6,0),15.93,992
h0,(272.786,26.6,0),15.98,993
h0,(256.912,26.6,0),15.86,994
h0,(241.133,26.6,0),15.76,995
h0,(225.438,26.6,0),15.68,996
h0,(209.97,26.6,0),15.46,997
h0,(194.594,26.6,0),15.31,998
h0,(179.356,26.6,0),15.27,999
h0,(164.08,26.6,0),15.49,1000
h0,(148.291,26.6,0),16.19,1001
h0,(131.682,26.6,0),17.01,1002
h0,(113.887,26.6,0),18.41,1003
h0,(94.6435,26.6,0),20.01,1004
h0,(73.6869,26.6,0),21.67,1005
h0,(51.1225,26.6,0),23.41,1006
h0,(26.6982,26.6,0),25.31,1007
