h0,(2018.84,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.87,29.8,0),5.78,903
h0,(2004,29.8,0),7.8,904
h0,(1995.11,29.8,0),9.83,905
h0,(1984.22,29.8,0),11.87,906
h0,(1972.81,29.8,0),11,907
h0,(1962.21,29.8,0),10.22,908
h0,(1952.24,29.8,0),9.8,909
h0,(1941.82,26.6,0),11.34,910
h0,(1929.47,26.6,0),13.22,911
h0,(1915.17,26.6,0),15.14,912
h0,(1898.98,26.6,0),16.79,913
h0,(1882.19,26.6,0),16.81,914
h0,(1865.4,26.6,0),16.73,915
h0,(1848.64,26.6,0),16.77,916
h0,(1830.77,26.6,0),18.7,917
h0,(1810.94,26.6,0),20.76,918
h0,(1789.05,26.6,0),22.88,919
h0,(1765.05,26.6,0),24.97,920
h0,(1739.08,26.6,0),26.83,921
h0,(1711.23,26.6,0),28.71,922
h0,(1681.52,26.6,0),30.34,923
h0,(1651.85,26.6,0),29.17,924
h0,(1623.44,26.6,0),27.84,925
h0,(1596.42,26.6,0),26.36,926
h0,(1570.81,26.6,0),25.13,927
h0,(1546.47,26.6,0),23.82,928
h0,(1523.41,26.6,0),22.72,929
h0,(1501.25,26.6,0),21.81,930
h0,(1480.01,26.6,0),20.76,931
h0,(1459.58,26.6,0),20.21,932
h0,(1439.35,26.6,0),20.29,933
h0,(1418.85,26.6,0),20.46,934
h0,(1398.51,26.6,0),20.19,935
h0,(1378.41,26.6,0),19.98,936
h0,(1358.49,26.6,0),19.82,937
h0,(1338.75,26.6,0),19.71,938
h0,(1319.1,26.6,0),19.56,939
h0,(1299.57,26.6,0),19.46,940
h0,(1280.12,26.6,0),19.4,941
h0,(1260.76,26.6,0),19.4,942
h0,(1241.42,26.6,0),19.36,943
h0,(1222.14,26.6,0),19.37,944
h0,(1202.89,26.6,0),19.27,945
h0,(1183.7,26.6,0),19.14,946
h0,(1164.51,26.6,0),19.2,947
h0,(1145.31,26.6,0),19.11,948
h0,(1126.15,26.6,0),19.17,949
h0,(1107.02,26.6,0),19.03,950
h0,(1087.85,26.6,0),19.1,951
h0,(1068.76,26.6,0),19.04,952
h0,(1049.61,26.6,0),19.25,953
h0,(1030.51,26.6,0),19.11,954
h0,(1011.43,26.6,0),18.95,955
h0,(992.317,26.6,0),19.15,956
h0,(973.225,26.6,0),19.14,957
h0,(954.136,26.6,0),19.15,958
h0,(935.03,26.6,0),19.06,959
h0,(915.937,26.6,0),19.05,960
h0,(897.203,26.6,0),18.5,961
h0,(879.128,26.6,0),17.83,962
h0,(861.7,26.6,0),17.13,963
h0,(844.86,26.6,0),16.98,964
h0,(827.63,26.6,0),17.4,965
h0,(810.507,26.6,0),16.89,966
h0,(793.993,26.6,0),16.34,967
h0,(777.79,26.6,0),16.16,968
h0,(761.623,26.6,0),16.12,969
h0,(745.298,26.6,0),16.5,970
h0,(728.868,26.6,0),16.31,971
h0,(712.497,26.6,0),16.38,972
h0,(696.136,26.6,0),16.37,973
h0,(679.824,26.6,0),16.22,974
h0,(663.512,26.6,0),16.26,975
h0,(647.211,26.6,0),16.27,976
h0,(630.969,26.6,0),16.17,977
h0,(614.766,26.6,0),16.16,978
h0,(598.547,26.6,0),16.11,979
h0,(582.319,26.6,0),16.31,980
h0,(566.107,26.6,0),16.26,981
h0,(549.898,26.6,0),16.23,982
h0,(533.698,26.6,0),16.32,983
h0,(517.611,26.6,0),16.11,984
h0,(501.461,26.6,0),16.18,985
h0,(485.298,26.6,0),16.17,986
h0,(469.094,26.6,0),16.25,987
h0,(452.938,26.6,0),16.2,988
h0,(436.783,26.6,0),16.26,989
h0,(420.635,26.6,0),16.17,990
h0,(404.435,26.6,0),16.14,991
h0,(388.251,26.6,0),16.17,992
h0,(372.065,26.6,0),16.12,993
h0,(355.892,26.6,0),16.17,994
h0,(339.735,26.6,0),16.19,995
h0,(323.551,26.6,0),16.27,996
h0,(307.409,26.6,0),16.09,997
h0,(291.264,26.6,0),16.18,998
h0,(275.103,26.6,0),16.1,999
h0,(258.927,26.6,0),16.2,1000
h0,(242.745,26.6,0),16.19,1001
h0,(226.546,26.6,0),16.15,1002
h0,(210.39,26.6,0),16.14,1003
h0,(194.221,26.6,0),16.28,1004
h0,(178.022,26.6,0),16.23,1005
h0,(161.669,26.6,0),16.73,1006
h0,(144.535,26.6,0),17.56,1007
h0,(126.755,26.6,0),17.94,1008
h0,(108.612,26.6,0),18.58,1009
h0,(90.0401,26.6,0),18.84,1010
h0,(70.5184,26.6,0),19.63,1011
h0,(50.775,26.6,0),19.83,1012
h0,(29.9206,26.6,0),21.74,1013
