h0,(31.1401,20.2,0),2.05,901
h0,(34.284,20.2,0),4.09,902
h0,(39.4346,20.2,0),5.88,903
h0,(46.3329,20.2,0),7.82,904
h0,(55.2381,20.2,0),9.77,905
h0,(66.0196,20.2,0),11.68,906
h0,(78.6173,20.2,0),13.41,907
h0,(93.0834,20.2,0),15.36,908
h0,(109.503,20.2,0),17.35,909
h0,(126.905,20.2,0),16.99,910
h0,(143.872,20.2,0),16.94,911
h0,(160.793,23.4,0),16.8,912
h0,(178.6,23.4,0),18.73,913
h0,(198.388,23.4,0),20.64,914
h0,(220.052,23.4,0),22.59,915
h0,(243.552,23.4,0),24.3,916
h0,(268.939,23.4,0),26.31,917
h0,(296.169,23.4,0),27.57,918
h0,(323.09,23.4,0),26.41,919
h0,(349.027,23.4,0),25.54,920
h0,(374.1,23.4,0),24.66,921
h0,(398.401,23.4,0),23.95,922
h0,(422.055,23.4,0),23.33,923
h0,(445.141,23.4,0),22.86,924
h0,(467.712,23.4,0),22.38,925
h0,(489.87,23.4,0),22.05,926
h0,(511.646,23.4,0),21.63,927
h0,(533.015,23.4,0),21.34,928
h0,(554.205,23.4,0),21.15,929
h0,(575.185,23.4,0),20.85,930
h0,(595.982,23.4,0),20.74,931
h0,(616.603,23.4,0),20.63,932
h0,(637.081,23.4,0),20.37,933
h0,(657.462,23.4,0),20.36,934
h0,(677.732,23.4,0),20.21,935
h0,(697.958,23.4,0),20.19,936
h0,(718.117,23.4,0),20.23,937
h0,(738.22,23.4,0),20.17,938
h0,(758.251,23.4,0),20.05,939
h0,(778.244,23.4,0),19.98,940
h0,(798.22,23.4,0),19.98,941
h0,(818.177,23.4,0),19.94,942
h0,(838.14,23.4,0),20,943
h0,(858.051,23.4,0),19.92,944
h0,(877.961,23.4,0),19.82,945
h0,(897.836,23.4,0),19.87,946
h0,(917.712,23.4,0),19.77,947
h0,(937.294,23.4,0),19.52,948
h0,(956.455,23.4,0),18.91,949
h0,(974.811,23.4,0),18.04,950
h0,(992.44,23.4,0),17.31,951
h0,(1009.47,23.4,0),16.75,952
h0,(1025.91,23.4,0),16.21,953
h0,(1041.94,23.4,0),15.81,954
h0,(1057.6,23.4,0),15.52,955
h0,(1072.9,23.4,0),15.14,956
h0,(1087.95,23.4,0),14.95,957
h0,(1102.73,23.4,0),14.79,958
h0,(1117.32,23.4,0),14.53,959
h0,(1132.22,23.4,0),15.55,960
h0,(1148.74,23.4,0),17.38,961
h0,(1166.57,23.4,0),17.59,962
h0,(1183.8,23.4,0),16.86,963
h0,(1200.35,23.4,0),16.35,964
h0,(1216.34,23.4,0),15.83,965
h0,(1231.89,23.4,0),15.4,966
h0,(1247.05,23.4,0),15.07,967
h0,(1261.92,23.4,0),14.67,968
h0,(1276.56,23.4,0),14.56,969
h0,(1291.01,23.4,0),14.32,970
h0,(1306.25,23.4,0),16.09,971
h0,(1323.41,23.4,0),18.04,972
h0,(1342.42,23.4,0),19.9,973
h0,(1363.29,23.4,0),21.63,974
h0,(1385.87,23.4,0),23.42,975
h0,(1410.34,23.4,0),25.28,976
h0,(1436.67,23.4,0),27.23,977
h0,(1464.99,23.4,0),29.14,978
h0,(1495.16,23.4,0),30.99,979
h0,(1527.02,23.4,0),32.79,980
h0,(1559.94,23.4,0),32.95,981
h0,(1592.55,23.4,0),31.94,982
h0,(1623.37,23.4,0),29.97,983
h0,(1652.26,23.4,0),28.12,984
h0,(1679.4,23.4,0),26.5,985
h0,(1704.97,23.4,0),24.79,986
h0,(1729.09,23.4,0),23.46,987
h0,(1751.91,23.4,0),22.29,988
h0,(1773.56,23.4,0),21.21,989
h0,(1794.2,23.4,0),20.28,990
h0,(1813.97,23.4,0),19.46,991
h0,(1833.01,23.4,0),18.73,992
h0,(1851.38,23.4,0),18.12,993
h0,(1869.23,23.4,0),17.67,994
h0,(1886.65,23.4,0),17.29,995
h0,(1903.71,23.4,0),16.89,996
h0,(1921.34,23.4,0),18.41,997
h0,(1940.85,23.4,0),20.39,998
h0,(1962.3,23.4,0),22.3,999
h0,(1985.77,23.4,0),24.37,1000
h0,(2011.14,23.4,0),26.33,1001
