h0,(31.1552,20.2,0),2.05,901
h0,(34.1823,20.2,0),3.95,902
h0,(39.2186,20.2,0),6.02,903
h0,(46.3714,20.2,0),8.11,904
h0,(55.4718,20.2,0),9.9,905
h0,(66.4469,20.2,0),11.79,906
h0,(79.4024,20.2,0),13.91,907
h0,(94.2818,20.2,0),15.67,908
h0,(110.957,23.4,0),17.52,909
h0,(129.585,23.4,0),19.51,910
h0,(150.168,23.4,0),21.43,911
h0,(171.235,23.4,0),20.81,912
h0,(191.777,23.4,0),20.36,913
h0,(211.866,23.4,0),19.91,914
h0,(231.552,23.4,0),19.42,915
h0,(250.953,23.4,0),19.27,916
h0,(270.087,23.4,0),18.98,917
h0,(289.012,23.4,0),18.71,918
h0,(307.528,23.4,0),18.47,919
h0,(325.817,23.4,0),18.4,920
h0,(344.273,23.4,0),18.38,921
h0,(362.597,23.4,0),18.34,922
h0,(380.849,23.4,0),18.25,923
h0,(399.053,23.4,0),18.2,924
h0,(417.224,23.4,0),18.13,925
h0,(435.357,23.4,0),18.19,926
h0,(453.437,23.4,0),18.08,927
h0,(471.492,23.4,0),18.01,928
h0,(489.55,23.4,0),18.11,929
h0,(507.564,23.4,0),18.07,930
h0,(525.439,23.4,0),17.93,931
h0,(543.468,23.4,0),18.01,932
h0,(561.491,23.4,0),18.12,933
h0,(579.471,23.4,0),17.95,934
h0,(597.467,23.4,0),18.06,935
h0,(615.436,23.4,0),17.94,936
h0,(633.41,23.4,0),18.01,937
h0,(651.389,23.4,0),18.02,938
h0,(669.286,23.4,0),17.86,939
h0,(686.953,23.4,0),17.54,940
h0,(704.369,23.4,0),17.33,941
h0,(721.53,23.4,0),17.07,942
h0,(738.52,23.4,0),16.94,943
h0,(755.36,23.4,0),16.83,944
h0,(772.072,23.4,0),16.56,945
h0,(788.655,23.4,0),16.52,946
h0,(805.119,23.4,0),16.53,947
h0,(821.493,23.4,0),16.29,948
h0,(837.802,23.4,0),16.38,949
h0,(854.042,23.4,0),16.26,950
h0,(870.206,23.4,0),16.11,951
h0,(886.31,23.4,0),16.08,952
h0,(902.384,23.4,0),16.08,953
h0,(918.397,23.4,0),16.05,954
h0,(934.39,23.4,0),15.98,955
h0,(950.382,23.4,0),15.99,956
h0,(966.295,23.4,0),15.87,957
h0,(982.232,23.4,0),15.97,958
h0,(998.185,23.4,0),16.03,959
h0,(1014.08,23.4,0),15.98,960
h0,(1030.54,23.4,0),16.99,961
h0,(1047.89,23.4,0),17.47,962
h0,(1065.36,23.4,0),17.55,963
h0,(1082.89,23.4,0),17.58,964
h0,(1100.51,23.4,0),17.66,965
h0,(1118.19,23.4,0),17.67,966
h0,(1135.91,23.4,0),17.73,967
h0,(1153.71,23.4,0),17.92,968
h0,(1171.48,23.4,0),17.81,969
h0,(1189.3,23.4,0),17.8,970
h0,(1207.14,23.4,0),17.85,971
h0,(1224.99,23.4,0),17.94,972
h0,(1242.88,23.4,0),17.8,973
h0,(1260.79,23.4,0),17.97,974
h0,(1278.69,23.4,0),17.97,975
h0,(1296.61,23.4,0),17.89,976
h0,(1314.5,23.4,0),17.97,977
h0,(1332.43,23.4,0),17.87,978
h0,(1350.34,23.4,0),17.92,979
h0,(1368.26,23.4,0),18,980
h0,(1386.19,23.4,0),17.96,981
h0,(1404.12,23.4,0),18.03,982
h0,(1422.05,23.4,0),17.89,983
h0,(1440,23.4,0),17.92,984
h0,(1457.91,23.4,0),17.9,985
h0,(1475.86,23.4,0),17.94,986
h0,(1493.78,23.4,0),17.93,987
h0,(1511.72,23.4,0),18,988
h0,(1529.58,23.4,0),17.96,989
h0,(1548.26,23.4,0),19.34,990
h0,(1568.46,23.4,0),20.96,991
h0,(1590.45,23.4,0),22.89,992
h0,(1614.34,23.4,0),24.67,993
h0,(1639.61,23.4,0),25.44,994
h0,(1665.03,23.4,0),25.46,995
h0,(1690.54,23.4,0),25.52,996
h0,(1716.13,23.4,0),25.66,997
h0,(1741.75,23.4,0),25.72,998
h0,(1767.46,23.4,0),25.65,999
h0,(1793.22,23.4,0),25.77,1000
h0,(1819.02,23.4,0),25.82,1001
h0,(1844.84,23.4,0),25.79,1002
h0,(1870.7,23.4,0),25.92,1003
h0,(1896.56,23.4,0),25.8,1004
h0,(1922.51,23.4,0),26.01,1005
h0,(1948.45,23.4,0),26.03,1006
h0,(1974.37,23.4,0),25.98,1007
h0,(2000.39,23.4,0),26.34,1008
