h0,(2019.83,29.8,0),0.5,925
h0,(2018.12,29.8,0),2.71,926
h0,(2014.37,29.8,0),4.56,927
h0,(2008.75,29.8,0),6.5,928
h0,(2001.28,29.8,0),8.26,929
h0,(1992.09,29.8,0),10.05,930
h0,(1980.94,29.8,0),12.04,931
h0,(1967.96,29.8,0),13.88,932
h0,(1953.16,29.8,0),15.67,933
h0,(1936.27,29.8,0),17.79,934
h0,(1917.37,29.8,0),19.82,935
h0,(1897.56,29.8,0),19.32,936
h0,(1878.94,29.8,0),18.05,937
h0,(1861.51,29.8,0),16.91,938
h0,(1844.93,29.8,0),16.45,939
h0,(1828.35,29.8,0),16.33,940
h0,(1811.82,29.8,0),16.85,941
h0,(1795.21,29.8,0),16.34,942
h0,(1778.62,29.8,0),16.49,943
h0,(1762.08,29.8,0),16.64,944
h0,(1745.56,29.8,0),16.29,945
h0,(1729.9,29.8,0),15.16,946
h0,(1715.37,29.8,0),14.12,947
h0,(1701.86,29.8,0),13.05,948
h0,(1689.2,29.8,0),12.34,949
h0,(1677.33,29.8,0),11.6,950
h0,(1666.12,29.8,0),10.95,951
h0,(1655.51,29.8,0),10.45,952
h0,(1645.33,29.8,0),10.05,953
h0,(1635.56,29.8,0),9.57,954
h0,(1626.06,29.8,0),9.42,955
h0,(1616.85,29.8,0),9.15,956
h0,(1607.87,29.8,0),8.85,957
h0,(1599.01,29.8,0),8.82,958
h0,(1590.32,29.8,0),8.61,959
h0,(1581.71,29.8,0),8.63,960
h0,(1573.17,29.8,0),8.61,961
h0,(1564.68,29.8,0),8.41,962
h0,(1556.28,29.8,0),8.44,963
h0,(1547.94,29.8,0),8.35,964
h0,(1539.63,29.8,0),8.27,965
h0,(1531.33,29.8,0),8.34,966
h0,(1523.17,29.8,0),8.19,967
h0,(1514.89,29.8,0),8.41,968
h0,(1506.61,29.8,0),8.25,969
h0,(1498.37,29.8,0),8.22,970
h0,(1490.15,29.8,0),8.17,971
h0,(1481.9,29.8,0),8.33,972
h0,(1473.66,29.8,0),8.21,973
h0,(1465.44,29.8,0),8.22,974
h0,(1457.22,29.8,0),8.2,975
h0,(1449.01,29.8,0),8.18,976
h0,(1440.83,29.8,0),8.19,977
h0,(1432.64,29.8,0),8.12,978
h0,(1424.42,29.8,0),8.26,979
h0,(1416.25,29.8,0),8.18,980
h0,(1408.07,29.8,0),8.18,981
h0,(1399.89,29.8,0),8.21,982
h0,(1391.66,29.8,0),8.28,983
h0,(1383.44,29.8,0),8.31,984
h0,(1375.21,29.8,0),8.27,985
h0,(1367.01,29.8,0),8.18,986
h0,(1358.83,29.8,0),8.22,987
h0,(1350.67,29.8,0),8.14,988
h0,(1342.53,29.8,0),8.12,989
h0,(1334.42,29.8,0),8.03,990
h0,(1326.35,29.8,0),8.06,991
h0,(1318.34,29.8,0),8.04,992
h0,(1310.37,29.8,0),8.01,993
h0,(1302.48,29.8,0),7.86,994
h0,(1294.66,29.8,0),7.88,995
h0,(1286.91,29.8,0),7.84,996
h0,(1279.18,29.8,0),7.63,997
h0,(1271.56,29.8,0),7.69,998
h0,(1263.95,29.8,0),7.61,999
h0,(1256.42,29.8,0),7.5,1000
h0,(1249,29.8,0),7.49,1001
h0,(1241.6,29.8,0),7.35,1002
h0,(1234.24,29.8,0),7.26,1003
h0,(1226.9,29.8,0),7.38,1004
h0,(1219.61,29.8,0),7.31,1005
h0,(1212.37,29.8,0),7.24,1006
h0,(1205.15,29.8,0),7.21,1007
h0,(1197.99,29.8,0),7.21,1008
h0,(1190.84,29.8,0),7.15,1009
h0,(1183.72,29.8,0),7.13,1010
h0,(1176.63,29.8,0),7.11,1011
h0,(1169.53,29.8,0),7.08,1012
h0,(1162.48,29.8,0),7.07,1013
h0,(1155.44,29.8,0),7.08,1014
h0,(1148.39,29.8,0),7.1,1015
h0,(1141.35,29.8,0),7.06,1016
h0,(1134.34,29.8,0),7.04,1017
h0,(1127.33,29.8,0),7.01,1018
h0,(1120.32,29.8,0),7.07,1019
h0,(1113.33,29.8,0),6.98,1020
h0,(1106.33,29.8,0),7.05,1021
h0,(1099.34,29.8,0),7.01,1022
h0,(1092.33,29.8,0),7.01,1023
h0,(1085.33,29.8,0),7.04,1024
h0,(1078.33,29.8,0),7,1025
h0,(1071.34,29.8,0),7.06,1026
h0,(1064.35,29.8,0),7.03,1027
h0,(1057.38,29.8,0),7.03,1028
h0,(1050.41,29.8,0),6.99,1029
h0,(1043.4,29.8,0),7,1030
h0,(1036.43,29.8,0),6.91,1031
h0,(1029.42,29.8,0),7.03,1032
h0,(1022.43,29.8,0),6.94,1033
h0,(1015.46,29.8,0),6.99,1034
h0,(1008.49,29.8,0),6.92,1035
h0,(1001.52,29.8,0),6.9,1036
h0,(994.538,29.8,0),7,1037
h0,(987.545,29.8,0),7.05,1038
h0,(980.575,29.8,0),6.96,1039
h0,(973.594,29.8,0),7.09,1040
h0,(966.64,29.8,0),6.95,1041
h0,(959.64,29.8,0),6.98,1042
h0,(952.66,29.8,0),6.97,1043
h0,(945.656,29.8,0),6.98,1044
h0,(938.682,29.8,0),6.92,1045
h0,(931.707,29.8,0),7.02,1046
h0,(924.719,29.8,0),6.95,1047
h0,(917.749,29.8,0),6.94,1048
h0,(910.769,29.8,0),7.01,1049
h0,(903.771,29.8,0),6.97,1050
h0,(896.776,29.8,0),7.04,1051
h0,(889.761,29.8,0),7.08,1052
h0,(882.794,29.8,0),6.95,1053
h0,(875.805,29.8,0),6.97,1054
h0,(868.807,29.8,0),6.93,1055
h0,(861.808,29.8,0),7.07,1056
h0,(854.844,29.8,0),6.91,1057
h0,(847.858,29.8,0),7.01,1058
h0,(840.863,29.8,0),6.99,1059
h0,(833.878,29.8,0),6.92,1060
h0,(826.908,29.8,0),6.92,1061
h0,(819.928,29.8,0),6.92,1062
h0,(812.95,29.8,0),6.95,1063
h0,(805.963,29.8,0),7.03,1064
h0,(798.986,29.8,0),7,1065
h0,(792.022,29.8,0),6.95,1066
h0,(785.074,29.8,0),6.89,1067
h0,(778.111,29.8,0),7.02,1068
h0,(771.136,29.8,0),7.04,1069
h0,(764.12,29.8,0),7.05,1070
h0,(757.122,29.8,0),7.02,1071
