h0,(31.1476,20.2,0),2,901
h0,(34.3128,20.2,0),4.03,902
h0,(39.3821,20.2,0),5.88,903
h0,(46.2973,20.2,0),7.83,904
h0,(55.2949,20.2,0),9.97,905
h0,(66.4275,20.2,0),12.05,906
h0,(79.4569,20.2,0),13.87,907
h0,(94.3667,20.2,0),15.75,908
h0,(111.254,20.2,0),17.76,909
h0,(130.097,20.2,0),19.68,910
h0,(150.854,20.2,0),21.64,911
h0,(173.461,20.2,0),23.05,912
h0,(195.463,20.2,0),21.3,913
h0,(216.6,20.2,0),21.03,914
h0,(237.733,20.2,0),20.94,915
h0,(257.597,20.2,0),19.09,916
h0,(275.74,20.2,0),17.44,917
h0,(292.365,20.2,0),15.98,918
h0,(307.731,20.2,0),14.74,919
h0,(321.995,20.2,0),13.93,920
h0,(335.307,20.2,0),12.94,921
h0,(347.861,20.2,0),12.19,922
h0,(359.854,20.2,0),11.76,923
h0,(371.37,20.2,0),11.4,924
h0,(382.53,23.4,0),11.31,925
h0,(394.837,23.4,0),13.09,926
h0,(409.111,23.4,0),15.09,927
h0,(425.257,23.4,0),16.96,928
h0,(443.229,23.4,0),18.8,929
h0,(463.146,23.4,0),20.75,930
h0,(484.873,23.4,0),22.64,931
h0,(508.137,23.4,0),23.27,932
h0,(531.021,23.4,0),22.7,933
h0,(553.6,23.4,0),22.29,934
h0,(575.553,23.4,0),21.62,935
h0,(596.762,23.4,0),20.8,936
h0,(617.297,23.4,0),20.2,937
h0,(637.184,23.4,0),19.57,938
h0,(656.434,23.4,0),18.97,939
h0,(675.064,23.4,0),18.36,940
h0,(693.128,23.4,0),17.88,941
h0,(710.634,23.4,0),17.26,942
h0,(727.644,23.4,0),16.78,943
h0,(744.179,23.4,0),16.34,944
h0,(760.249,23.4,0),15.86,945
h0,(775.902,23.4,0),15.46,946
h0,(791.176,23.4,0),15.15,947
h0,(806.08,23.4,0),14.72,948
h0,(820.845,23.4,0),14.78,949
h0,(835.83,23.4,0),15.1,950
h0,(851.336,23.4,0),15.72,951
h0,(867.537,23.4,0),16.57,952
h0,(884.287,23.4,0),17.07,953
h0,(901.375,23.4,0),17.24,954
h0,(918.808,23.4,0),17.55,955
h0,(936.528,23.4,0),17.82,956
h0,(954.495,23.4,0),18.08,957
h0,(972.729,23.4,0),18.3,958
h0,(991.179,23.4,0),18.6,959
h0,(1009.81,23.4,0),18.7,960
h0,(1028.63,23.4,0),18.96,961
h0,(1047.6,23.4,0),19.14,962
h0,(1066.71,23.4,0),19.15,963
h0,(1085.94,23.4,0),19.32,964
h0,(1105.25,23.4,0),19.3,965
h0,(1124.65,23.4,0),19.41,966
h0,(1144.16,23.4,0),19.44,967
h0,(1163.74,23.4,0),19.64,968
h0,(1183.38,23.4,0),19.65,969
h0,(1203.09,23.4,0),19.69,970
h0,(1222.88,23.4,0),19.8,971
h0,(1242.68,23.4,0),19.81,972
h0,(1262.55,23.4,0),19.85,973
h0,(1282.45,23.4,0),20.04,974
h0,(1302.31,23.4,0),19.84,975
h0,(1322.19,23.4,0),19.85,976
h0,(1342.03,23.4,0),19.88,977
h0,(1361.92,23.4,0),19.82,978
h0,(1381.83,23.4,0),19.96,979
h0,(1401.81,23.4,0),19.95,980
h0,(1421.79,23.4,0),19.94,981
h0,(1441.83,23.4,0),20.1,982
h0,(1461.87,23.4,0),20.05,983
h0,(1481.9,23.4,0),20.1,984
h0,(1501.94,23.4,0),20.04,985
h0,(1521.89,23.4,0),19.93,986
h0,(1541.52,23.4,0),19.68,987
h0,(1561.03,23.4,0),19.44,988
h0,(1580.32,23.4,0),19.22,989
h0,(1599.35,23.4,0),18.89,990
h0,(1618.17,23.4,0),18.73,991
h0,(1636.76,23.4,0),18.47,992
h0,(1655.08,23.4,0),18.33,993
h0,(1673.16,23.4,0),17.99,994
h0,(1691,23.4,0),17.7,995
h0,(1708.59,23.4,0),17.43,996
h0,(1726,23.4,0),17.37,997
h0,(1743.19,23.4,0),17.19,998
h0,(1760.16,23.4,0),16.85,999
h0,(1776.94,23.4,0),16.83,1000
h0,(1793.76,23.4,0),16.8,1001
h0,(1810.75,23.4,0),17.16,1002
h0,(1828.13,23.4,0),17.64,1003
h0,(1846.02,23.4,0),18.1,1004
h0,(1864.18,23.4,0),18.43,1005
h0,(1883,23.4,0),19.11,1006
h0,(1902.14,23.4,0),19.25,1007
h0,(1921.87,23.4,0),19.88,1008
h0,(1941.75,23.4,0),19.96,1009
h0,(1962.04,23.4,0),20.75,1010
h0,(1983.08,23.4,0),21.63,1011
h0,(2005.64,23.4,0),23.43,1012
