v0,(30.9605,20.2,0),1.85,890
v0,(33.9221,20.2,0),3.86,891
v0,(38.7729,20.2,0),5.61,892
v0,(45.3913,20.2,0),7.48,893
v0,(53.8194,20.2,0),9.22,894
v0,(64.1799,20.2,0),11.27,895
v0,(75.4669,23.4,0),11.94,896
v0,(88.5713,23.4,0),13.99,897
v0,(103.559,23.4,0),15.89,898
v0,(120.542,23.4,0),17.75,899
v0,(139.408,23.4,0),19.76,900
v0,(159.185,23.4,0),19.82,901
v0,(178.963,23.4,0),19.75,902
v0,(198.732,23.4,0),19.79,903
v0,(218.528,23.4,0),19.77,904
v0,(238.289,23.4,0),19.75,905
v0,(258.067,23.4,0),19.75,906
v0,(277.857,23.4,0),19.81,907
v0,(297.633,23.4,0),19.78,908
v0,(317.411,23.4,0),19.78,909
v0,(337.193,23.4,0),19.78,910
v0,(356.986,23.4,0),19.78,911
v0,(376.672,23.4,0),19.4,912
v0,(395.434,23.4,0),18.28,913
v0,(413.163,23.4,0),17.24,914
v0,(429.988,23.4,0),16.51,915
v0,(446.04,23.4,0),15.76,916
v0,(461.471,23.4,0),15.16,917
v0,(476.399,23.4,0),14.74,918
v0,(490.99,23.4,0),14.86,919
v0,(506.846,23.4,0),16.83,920
v0,(524.706,23.4,0),18.7,921
v0,(544.163,23.4,0),19.8,922
v0,(563.966,23.4,0),19.78,923
v0,(583.763,23.4,0),19.76,924
v0,(603.561,23.4,0),19.84,925
v0,(623.337,23.4,0),19.78,926
v0,(643.13,23.4,0),19.82,927
v0,(662.937,23.4,0),19.8,928
v0,(682.71,23.4,0),19.74,929
v0,(702.506,23.4,0),19.84,930
v0,(722.276,23.4,0),19.78,931
v0,(741.097,23.4,0),18,932
v0,(758.222,23.4,0),16.39,933
v0,(773.868,23.4,0),15.08,934
v0,(788.206,23.4,0),13.83,935
v0,(801.469,23.4,0),12.85,936
v0,(813.89,23.4,0),12.1,937
v0,(825.618,23.4,0),11.46,938
v0,(836.805,23.4,0),11,939
v0,(847.577,23.4,0),10.54,940
v0,(857.964,23.4,0),10.32,941
v0,(868.155,23.4,0),10.12,942
v0,(878.189,23.4,0),9.96,943
v0,(888.09,23.4,0),9.91,944
v0,(897.878,23.4,0),9.7,945
v0,(907.6,23.4,0),9.75,946
v0,(917.285,23.4,0),9.71,947
v0,(926.911,23.4,0),9.57,948
v0,(936.517,23.4,0),9.59,949
v0,(946.099,23.4,0),9.58,950
v0,(955.681,23.4,0),9.62,951
v0,(965.253,23.4,0),9.61,952
v0,(974.813,23.4,0),9.59,953
v0,(984.352,23.4,0),9.54,954
v0,(993.903,23.4,0),9.53,955
v0,(1003.45,23.4,0),9.64,956
v0,(1013.03,23.4,0),9.66,957
v0,(1022.59,23.4,0),9.58,958
v0,(1032.14,23.4,0),9.56,959
v0,(1041.68,23.4,0),9.55,960
v0,(1051.24,23.4,0),9.55,961
v0,(1060.8,23.4,0),9.54,962
v0,(1070.34,23.4,0),9.54,963
v0,(1079.9,23.4,0),9.57,964
v0,(1089.44,23.4,0),9.59,965
v0,(1099.01,23.4,0),9.56,966
v0,(1108.54,23.4,0),9.61,967
v0,(1118.48,23.4,0),10.67,968
v0,(1130.14,23.4,0),12.51,969
v0,(1143.61,23.4,0),14.29,970
v0,(1158.99,23.4,0),16.35,971
v0,(1176.58,23.4,0),18.47,972
v0,(1195.89,23.4,0),19.77,973
v0,(1215.68,23.4,0),19.78,974
v0,(1235.49,23.4,0),19.77,975
v0,(1255.27,23.4,0),19.75,976
v0,(1275.02,23.4,0),19.8,977
v0,(1294.81,23.4,0),19.81,978
v0,(1314.58,23.4,0),19.78,979
v0,(1334.35,23.4,0),19.78,980
v0,(1354.12,23.4,0),19.75,981
v0,(1373.91,23.4,0),19.75,982
v0,(1393.7,23.4,0),19.82,983
v0,(1413.48,23.4,0),19.78,984
v0,(1433.25,23.4,0),19.75,985
v0,(1453.04,23.4,0),19.83,986
v0,(1472.82,23.4,0),19.8,987
v0,(1492.62,23.4,0),19.76,988
v0,(1512.39,23.4,0),19.77,989
v0,(1532.08,23.4,0),19.84,990
v0,(1551.87,23.4,0),19.81,991
v0,(1571.65,23.4,0),19.83,992
v0,(1591.44,23.4,0),19.79,993
v0,(1611.22,23.4,0),19.8,994
v0,(1631.03,23.4,0),19.83,995
v0,(1650.82,23.4,0),19.73,996
v0,(1670.6,23.4,0),19.82,997
v0,(1690.38,23.4,0),19.83,998
v0,(1710.11,23.4,0),19.41,999
v0,(1728.64,23.4,0),17.82,1000
v0,(1745.57,23.4,0),16.29,1001
v0,(1761.21,23.4,0),15.2,1002
v0,(1775.97,23.4,0),14.51,1003
v0,(1790.28,23.4,0),14.22,1004
v0,(1804.52,23.4,0),14.29,1005
v0,(1819.02,23.4,0),14.56,1006
v0,(1833.51,23.4,0),14.42,1007
v0,(1847.93,23.4,0),14.43,1008
v0,(1862.32,23.4,0),14.35,1009
v0,(1876.66,23.4,0),14.38,1010
v0,(1891.03,23.4,0),14.33,1011
v0,(1905.39,23.4,0),14.4,1012
v0,(1919.76,23.4,0),14.45,1013
v0,(1934.51,23.4,0),15.33,1014
v0,(1950.53,23.4,0),16.62,1015
v0,(1968.07,23.4,0),18.25,1016
v0,(1987.19,23.4,0),19.77,1017
v0,(2006.96,23.4,0),19.75,1018
