h0,(31.1563,20.2,0),2.02,901
h0,(34.1535,20.2,0),3.87,902
h0,(39.1378,20.2,0),5.85,903
h0,(46.2678,20.2,0),8.19,904
h0,(55.4634,20.2,0),10.11,905
h0,(65.7898,20.2,0),9.96,906
h0,(75.1708,20.2,0),8.93,907
h0,(83.7577,20.2,0),8.31,908
h0,(92.5386,23.4,0),9.52,909
h0,(103.121,23.4,0),11.38,910
h0,(115.609,23.4,0),13.4,911
h0,(130.006,23.4,0),15.2,912
h0,(146.338,23.4,0),17.3,913
h0,(164.735,23.4,0),19.35,914
h0,(185.276,23.4,0),21.46,915
h0,(207.781,23.4,0),23.41,916
h0,(232.209,23.4,0),25.27,917
h0,(257.512,23.4,0),24.48,918
h0,(280.973,23.4,0),22.52,919
h0,(302.475,23.4,0),20.75,920
h0,(322.276,23.4,0),19.07,921
h0,(340.47,23.4,0),17.53,922
h0,(357.151,23.4,0),16.05,923
h0,(372.515,23.4,0),14.77,924
h0,(386.752,23.4,0),13.96,925
h0,(400.721,23.4,0),14.06,926
h0,(415.166,23.4,0),14.82,927
h0,(430.49,23.4,0),15.81,928
h0,(447.057,23.4,0),17.22,929
h0,(465.072,23.4,0),18.79,930
h0,(483.958,23.4,0),18.91,931
h0,(502.991,23.4,0),19.11,932
h0,(522.161,23.4,0),19.27,933
h0,(541.324,23.4,0),19.35,934
h0,(560.704,23.4,0),19.55,935
h0,(580.14,23.4,0),19.57,936
h0,(599.66,23.4,0),19.63,937
h0,(619.26,23.4,0),19.7,938
h0,(638.881,23.4,0),19.69,939
h0,(658.566,23.4,0),19.7,940
h0,(678.258,23.4,0),19.71,941
h0,(698.015,23.4,0),19.83,942
h0,(717.783,23.4,0),19.76,943
h0,(737.579,23.4,0),19.76,944
h0,(757.347,23.4,0),19.76,945
h0,(777.187,20.2,0),19.9,946
h0,(797.157,20.2,0),19.91,947
h0,(817.058,20.2,0),19.84,948
h0,(836.959,20.2,0),19.81,949
h0,(856.758,20.2,0),19.49,950
h0,(875.657,20.2,0),18.41,951
h0,(893.569,20.2,0),17.52,952
h0,(910.605,20.2,0),16.67,953
h0,(927.148,20.2,0),16.59,954
h0,(943.672,20.2,0),16.74,955
h0,(960.23,20.2,0),16.84,956
h0,(976.369,20.2,0),15.45,957
h0,(991.064,20.2,0),14.09,958
h0,(1004.4,20.2,0),12.81,959
h0,(1016.61,20.2,0),11.74,960
h0,(1027.9,20.2,0),10.85,961
h0,(1038.45,20.2,0),10.33,962
h0,(1048.46,20.2,0),9.83,963
h0,(1058.06,20.2,0),9.47,964
h0,(1067.41,23.4,0),9.41,965
h0,(1077.84,23.4,0),11.34,966
h0,(1090.45,23.4,0),13.59,967
h0,(1105.12,23.4,0),15.57,968
h0,(1121.78,23.4,0),17.62,969
h0,(1140.56,23.4,0),19.79,970
h0,(1161.44,23.4,0),21.51,971
h0,(1182.4,23.4,0),20.63,972
h0,(1202.53,23.4,0),19.87,973
h0,(1222.04,23.4,0),19.24,974
h0,(1241.17,23.4,0),18.99,975
h0,(1259.91,23.4,0),18.6,976
h0,(1278.34,23.4,0),18.43,977
h0,(1296.6,23.4,0),18.16,978
h0,(1314.74,23.4,0),18.01,979
h0,(1332.87,23.4,0),18.08,980
h0,(1350.94,23.4,0),18.09,981
h0,(1368.95,23.4,0),17.99,982
h0,(1386.81,23.4,0),17.86,983
h0,(1404.46,23.4,0),17.49,984
h0,(1421.91,23.4,0),17.34,985
h0,(1439.15,23.4,0),17.11,986
h0,(1456.17,23.4,0),16.8,987
h0,(1472.96,23.4,0),16.64,988
h0,(1489.49,23.4,0),16.42,989
h0,(1505.83,23.4,0),16.29,990
h0,(1521.86,23.4,0),15.84,991
h0,(1537.5,23.4,0),15.63,992
h0,(1553.08,23.4,0),15.44,993
h0,(1568.47,23.4,0),15.44,994
h0,(1583.75,23.4,0),15.21,995
h0,(1598.87,23.4,0),15.05,996
h0,(1613.88,23.4,0),15.08,997
h0,(1628.78,23.4,0),14.89,998
h0,(1643.57,23.4,0),14.8,999
h0,(1658.25,23.4,0),14.65,1000
h0,(1672.91,23.4,0),14.58,1001
h0,(1687.5,23.4,0),14.58,1002
h0,(1702.03,23.4,0),14.41,1003
h0,(1716.53,23.4,0),14.45,1004
h0,(1731.01,23.4,0),14.45,1005
h0,(1745.41,23.4,0),14.41,1006
h0,(1759.77,23.4,0),14.31,1007
h0,(1774.12,23.4,0),14.36,1008
h0,(1788.51,23.4,0),14.44,1009
h0,(1803.13,23.4,0),14.82,1010
h0,(1818.17,23.4,0),15.35,1011
h0,(1833.83,23.4,0),15.9,1012
h0,(1850.32,23.4,0),16.92,1013
h0,(1867.81,23.4,0),18.02,1014
h0,(1886.07,23.4,0),18.33,1015
h0,(1904.6,23.4,0),18.71,1016
h0,(1923.32,23.4,0),18.76,1017
h0,(1942.22,23.4,0),18.98,1018
h0,(1961.5,23.4,0),19.85,1019
h0,(1982.22,23.4,0),21.44,1020
h0,(2004.63,23.4,0),23.28,1021
