v0,(30.7874,20.2,0),1.65,890
v0,(33.4401,20.2,0),3.47,891
v0,(38.1335,20.2,0),5.58,892
v0,(44.8129,20.2,0),7.56,893
v0,(53.3484,20.2,0),9.35,894
v0,(63.7427,20.2,0),11.21,895
v0,(75.9527,20.2,0),13.02,896
v0,(90.0534,20.2,0),14.9,897
v0,(106.029,20.2,0),16.85,898
v0,(123.824,23.4,0),18.55,899
v0,(143.29,23.4,0),20.23,900
v0,(164.548,23.4,0),22,901
v0,(187.654,23.4,0),23.81,902
v0,(211.177,23.4,0),23.19,903
v0,(233.958,23.4,0),22.32,904
v0,(255.71,23.4,0),21.21,905
v0,(276.175,23.4,0),19.88,906
v0,(295.435,23.4,0),18.68,907
v0,(313.562,23.4,0),17.81,908
v0,(330.679,23.4,0),16.79,909
v0,(347.411,23.4,0),17.02,910
v0,(364.652,23.4,0),17.33,911
v0,(381.831,23.4,0),16.98,912
v0,(398.793,23.4,0),16.98,913
v0,(415.55,23.4,0),16.62,914
v0,(432.153,23.4,0),16.66,915
v0,(448.604,23.4,0),16.47,916
v0,(464.947,23.4,0),16.26,917
v0,(481.197,23.4,0),16.18,918
v0,(497.402,23.4,0),16.13,919
v0,(513.539,23.4,0),16.17,920
v0,(529.519,23.4,0),16.11,921
v0,(545.58,23.4,0),16.1,922
v0,(561.593,23.4,0),16.02,923
v0,(577.578,23.4,0),16.07,924
v0,(593.545,23.4,0),15.91,925
v0,(609.519,23.4,0),16.02,926
v0,(625.453,23.4,0),15.94,927
v0,(641.392,23.4,0),16,928
v0,(657.257,23.4,0),15.87,929
v0,(673.178,23.4,0),15.86,930
v0,(689.104,23.4,0),15.96,931
v0,(705.023,23.4,0),15.89,932
v0,(721.388,23.4,0),17.12,933
v0,(739.512,23.4,0),18.95,934
v0,(758.808,23.4,0),19.31,935
v0,(778.257,23.4,0),19.44,936
v0,(797.758,23.4,0),19.51,937
v0,(817.308,23.4,0),19.66,938
v0,(836.902,23.4,0),19.61,939
v0,(856.578,23.4,0),19.64,940
v0,(876.229,23.4,0),19.61,941
v0,(895.94,23.4,0),19.75,942
v0,(915.665,23.4,0),19.77,943
v0,(935.407,23.4,0),19.77,944
v0,(955.213,23.4,0),19.84,945
v0,(975.011,23.4,0),19.84,946
v0,(994.783,23.4,0),19.79,947
v0,(1014.58,23.4,0),19.82,948
v0,(1034.38,23.4,0),19.45,949
v0,(1053.03,23.4,0),18.06,950
v0,(1070.21,23.4,0),16.53,951
v0,(1086.04,23.4,0),15.24,952
v0,(1100.69,23.4,0),14.2,953
v0,(1114.26,23.4,0),13.1,954
v0,(1126.88,23.4,0),12.19,955
v0,(1138.66,23.4,0),11.57,956
v0,(1150.51,23.4,0),12.17,957
v0,(1163.04,23.4,0),12.87,958
v0,(1176.64,23.4,0),14.18,959
v0,(1191.2,23.4,0),14.56,960
v0,(1205.88,23.4,0),14.7,961
v0,(1220.71,23.4,0),14.9,962
v0,(1235.62,23.4,0),14.89,963
v0,(1250.59,23.4,0),14.98,964
v0,(1265.61,23.4,0),15.08,965
v0,(1280.69,23.4,0),15.15,966
v0,(1295.79,23.4,0),15.23,967
v0,(1310.93,23.4,0),15.07,968
v0,(1326.08,23.4,0),15.14,969
v0,(1341.25,23.4,0),15.15,970
v0,(1356.44,23.4,0),15.21,971
v0,(1371.65,23.4,0),15.23,972
v0,(1386.87,23.4,0),15.22,973
v0,(1402.1,23.4,0),15.23,974
v0,(1417.35,23.4,0),15.28,975
v0,(1432.62,23.4,0),15.33,976
v0,(1447.89,23.4,0),15.27,977
v0,(1463.51,23.4,0),16.29,978
v0,(1480.89,23.4,0),18.28,979
v0,(1499.83,23.4,0),18.92,980
v0,(1518.34,23.4,0),18.28,981
v0,(1536.16,23.4,0),17.7,982
v0,(1553.58,23.4,0),17.28,983
v0,(1570.58,23.4,0),16.79,984
v0,(1587.25,23.4,0),16.63,985
v0,(1603.67,23.4,0),16.34,986
v0,(1619.84,23.4,0),16.04,987
v0,(1635.85,23.4,0),15.93,988
v0,(1651.69,23.4,0),15.79,989
v0,(1668.21,23.4,0),17.41,990
v0,(1686.62,23.4,0),19.2,991
v0,(1706.9,23.4,0),21.2,992
v0,(1729,23.4,0),22.89,993
v0,(1753.01,23.4,0),24.87,994
v0,(1778.91,23.4,0),26.78,995
v0,(1806.61,23.4,0),28.13,996
v0,(1834.68,23.4,0),28.06,997
v0,(1862.75,23.4,0),28.09,998
v0,(1890.85,23.4,0),28.07,999
v0,(1918.87,23.4,0),27.74,1000
v0,(1946.21,23.4,0),27.45,1001
v0,(1974.24,23.4,0),28.12,1002
v0,(2002.35,23.4,0),28.1,1003
