h0,136.516,901.000291455369,1
h0,153.115,902.000243510737,1
h0,166.716,903.000234556105,1
h0,178.214,904.000238594456,1
h0,188.965,905.00024263032,1
h0,199.161,906.000246664331,1
h0,207.593,907.000237692456,1
h0,213.057,908.000241710682,1
h0,215.575,909.00024571908,1
h0,216.231,910.000236721269,1
h0,216.167,911.000240721057,1
h0,215.201,912.000244717832,1
h0,213.732,913.000235712934,1
h0,211.934,914.000239706937,1
h0,209.215,915.000243697865,1
h0,205.739,916.000234686273,1
h0,201.654,917.000238672647,1
h0,197.022,918.000242657195,1
h0,191.943,919.000246640251,1
h0,186.652,920.000237622603,1
h0,181.588,921.000241605713,1
h0,176.61,922.000245589106,1
h0,171.947,923.000236573554,1
h0,167.425,924.000240558469,1
h0,163.066,925.00024454393,1
h0,158.837,926.000235529824,1
h0,154.692,927.000239515998,1
h0,150.66,928.000243502549,1
h0,146.657,929.000234489195,1
h0,142.757,930.000238476186,1
h0,138.944,931.000242463468,1
h0,135.327,932.000246451401,1
h0,131.793,933.000237439616,1
h0,128.704,934.000241429311,1
h0,125.987,935.000245420247,1
h0,123.576,936.000236412204,1
h0,121.453,937.000240405124,1
h0,119.531,938.000244398711,1
h0,117.162,939.000235390812,1
h0,114.769,940.000239382829,1
h0,113.033,941.000243377038,1
h0,112.69,942.000234375894,1
h0,111.748,943.00023837275,1
h0,108.498,944.000242361911,1
h0,102.314,945.000246341284,1
h0,94.8098,946.000237316251,1
h0,87.0094,947.000241290232,1
h0,79.1049,948.000245263865,1
h0,71.1193,949.000236237228,1
h0,63.1733,950.000240210723,1
h0,55.3197,951.000244184527,1
h0,47.533,952.000235158553,1
h0,39.8857,953.000239133044,1
h0,32.3616,954.000243107947,1
h0,24.9106,955.000234083093,1
h0,17.6187,956.00023805877,1
h0,10.4735,957.000242034936,1
h0,4.20203,958.000246014016,1
h0,5.52226,959.00023701842,1
h0,12.1096,960.000241040393,1
h0,19.1156,961.000245063763,1
h0,26.1123,962.000236087101,1
h0,33.1458,963.000240110562,1
h0,40.1572,964.00024413395,1
h0,47.185,965.000235157392,1
h0,54.1893,966.000239180756,1
h0,61.2061,967.000243204162,1
h0,68.1743,968.000234227405,1
h0,75.1051,969.000238250524,1
h0,82.0559,970.000242273709,1
h0,89.0391,971.000246297003,1
h0,95.9997,972.00023732022,1
h0,102.917,973.000241343294,1
h0,109.898,974.000245366579,1
h0,116.879,975.000236389867,1
h0,123.844,976.0002404131,1
h0,130.798,977.000244436295,1
h0,137.695,978.000235459301,1
h0,144.646,979.000239482486,1
h0,150.532,980.000243502119,1
h0,154.594,981.000234515672,1
h0,156.624,982.000238522442,1
h0,157.486,983.000242525316,1
h0,158.199,984.000246527697,1
h0,159.676,985.000237532622,1
h0,162.722,986.000241542781,1
h0,167.295,987.000245558035,1
h0,173.346,988.00023657822,1
h0,178.971,989.000240596982,1
h0,183.718,990.000244612819,1
h0,187.725,991.000235626182,1
h0,191.055,992.000239637292,1
h0,193.77,993.000243646346,1
h0,195.977,994.00023465371,1
h0,197.81,995.000238659823,1
h0,199.228,996.000242664553,1
h0,199.999,997.000246667124,1
h0,200.607,998.000237669153,1
h0,201.207,999.000241671155,1
h0,201.61,1000.000245672498,1
h0,201.903,1001.000236673475,1
h0,202.055,1002.000240673982,1
h0,202.147,1003.000244674289,1
h0,202.143,1004.000235674277,1
h0,202.122,1005.000239674207,1
h0,201.259,1006.000243671329,1
h0,198.425,1007.000234661874,1
h0,193.69,1008.00023864608,1
h0,186.977,1009.000242623688,1
h0,178.267,1010.000246594634,1
h0,169.434,1011.000237565172,1
h0,161.867,1012.000241539931,1
h0,155.542,1013.000245518834,1
h0,150.265,1014.000236501229,1
h0,145.891,1015.000240486639,1
h0,142.31,1016.000244474697,1
h0,139.406,1017.000235465007,1
h0,137.041,1018.000239457119,1
h0,135.159,1019.000243450841,1
h0,133.61,1020.000234445673,1
h0,132.379,1021.00023844157,1
h0,131.408,1022.00024243833,1
h0,130.65,1023.000246435801,1
h0,129.989,1024.000237433598,1
h0,129.52,1025.000241432033,1
h0,129.15,1026.000245430798,1
h0,128.836,1027.000236429752,1
h0,128.682,1028.000240429237,1
h0,128.48,1029.000244428562,1
h0,128.352,1030.000235428137,1
h0,128.255,1031.000239427813,1
h0,128.666,1032.000243429184,1
h0,130.308,1033.000234434662,1
