h0,126.276,901.000291421211,1
h0,139.101,902.000243463991,1
h0,149.448,903.000234498506,1
h0,157.511,904.000238525399,1
h0,163.317,905.000242544767,1
h0,166.787,906.000246556343,1
h0,168.104,907.000237560735,1
h0,167.632,908.000241559162,1
h0,166.87,909.000245556617,1
h0,165.985,910.000236553667,1
h0,166.739,911.000240556182,1
h0,170.468,912.00024456862,1
h0,174.788,913.000235583029,1
h0,178.692,914.000239596053,1
h0,182.03,915.000243607186,1
h0,185.063,916.000234617302,1
h0,189.336,917.000238631558,1
h0,194.95,918.000242650282,1
h0,201.678,919.000246672727,1
h0,209.267,920.00023769804,1
h0,217.591,921.000241725805,1
h0,226.323,922.000245754933,1
h0,237.125,923.000236790962,1
h0,250.069,924.000240834141,1
h0,262.788,925.000244876566,1
h0,274.981,926.000235917237,1
h0,286.711,927.000239956366,1
h0,297.391,928.000243991988,1
h0,305.73,929.000235019806,1
h0,311.632,930.000239039494,1
h0,315.306,931.000243051748,1
h0,316.911,932.000247057102,1
h0,316.594,933.000238056046,1
h0,314.211,934.000242048095,1
h0,309.729,935.000246033145,1
h0,304.886,936.000237016989,1
h0,300.412,937.000241002066,1
h0,296.223,938.000244988094,1
h0,292.269,939.000235974904,1
h0,288.662,940.000239962874,1
h0,285.098,941.000243950984,1
h0,281.704,942.000234939662,1
h0,278.43,943.000238928744,1
h0,275.223,944.000242918047,1
h0,272.118,945.000246907688,1
h0,269.111,946.000237897658,1
h0,266.131,947.000241887717,1
h0,263.226,948.000245878029,1
h0,260.343,949.00023686841,1
h0,257.49,950.000240858894,1
h0,254.617,951.000244849312,1
h0,251.434,952.000235838695,1
h0,247.851,953.000239826741,1
h0,243.961,954.000243813765,1
h0,240.091,955.000234800859,1
h0,238.075,956.000238794131,1
h0,237.216,957.000242791266,1
h0,235.643,958.000246786019,1
h0,233.302,959.000237778213,1
h0,230.349,960.00024176836,1
h0,226.864,961.000245756739,1
h0,222.982,962.000236743788,1
h0,218.563,963.000240729047,1
h0,213.257,964.000244711349,1
h0,207.168,965.000235691038,1
h0,200.563,966.000239669006,1
h0,194.316,967.000243648169,1
h0,188.209,968.000234627797,1
h0,181.779,969.000238606349,1
h0,175.551,970.000242585575,1
h0,170.809,971.000246569757,1
h0,166.762,972.000237556258,1
h0,163.005,973.000241543725,1
h0,159.731,974.000245532806,1
h0,156.944,975.000236523509,1
h0,154.487,976.000240515314,1
h0,152.415,977.000244508401,1
h0,150.677,978.000235502605,1
h0,150.531,979.000239502116,1
h0,152.2,980.000243507685,1
h0,155.523,981.000234518768,1
h0,160.1,982.000238534037,1
h0,165.76,983.000242552917,1
h0,172.409,984.000246575093,1
h0,180.664,985.000237602631,1
h0,189.992,986.000241633745,1
h0,199.179,987.00024566439,1
h0,208.148,988.000236694308,1
h0,215.668,989.000240719392,1
h0,221.594,990.000244739157,1
h0,226.145,991.000235754339,1
h0,229.689,992.000239766161,1
h0,234.639,993.00024378267,1
h0,241.672,994.000234806132,1
h0,250.419,995.000238835309,1
h0,259.524,996.000242865679,1
h0,268.596,997.000246895941,1
h0,277.778,998.000237926568,1
h0,286.878,999.000241956921,1
h0,295.942,1000.000245987156,1
h0,305.003,1001.000237017379,1
h0,314.065,1002.000241047607,1
h0,323.086,1003.0002450777,1
h0,332.14,1004.0002361079,1
h0,341.196,1005.000240138108,1
h0,350.238,1006.000244168269,1
