v0,(30.7825,20.2,0),1.67,890
v0,(33.5537,20.2,0),3.61,891
v0,(38.2305,20.2,0),5.57,892
v0,(44.9783,20.2,0),7.69,893
v0,(53.8622,20.2,0),9.84,894
v0,(64.7977,20.2,0),11.81,895
v0,(77.7307,20.2,0),13.86,896
v0,(92.621,20.2,0),15.72,897
v0,(109.451,20.2,0),17.65,898
v0,(128.181,23.4,0),19.64,899
v0,(148.959,23.4,0),21.75,900
v0,(171.912,23.4,0),24.04,901
v0,(196.037,23.4,0),23.93,902
v0,(219.69,23.4,0),23.49,903
v0,(242.91,23.4,0),23.05,904
v0,(265.732,23.4,0),22.75,905
v0,(288.241,23.4,0),22.36,906
v0,(310.507,23.4,0),22.19,907
v0,(332.506,23.4,0),21.83,908
v0,(354.319,23.4,0),21.7,909
v0,(375.943,23.4,0),21.55,910
v0,(397.255,23.4,0),21.21,911
v0,(418.27,23.4,0),20.91,912
v0,(438.943,23.4,0),20.46,913
v0,(459.38,23.4,0),20.38,914
v0,(479.584,23.4,0),20.1,915
v0,(499.036,23.4,0),18.9,916
v0,(517.407,23.4,0),17.87,917
v0,(534.613,23.4,0),16.95,918
v0,(550.932,23.4,0),15.85,919
v0,(566.332,23.4,0),15.04,920
v0,(580.807,23.4,0),14.03,921
v0,(594.518,23.4,0),13.38,922
v0,(607.464,23.4,0),12.67,923
v0,(619.681,23.4,0),11.85,924
v0,(631.307,23.4,0),11.33,925
v0,(642.342,23.4,0),10.77,926
v0,(652.85,23.4,0),10.34,927
v0,(662.917,23.4,0),9.89,928
v0,(672.591,23.4,0),9.57,929
v0,(682.005,23.4,0),9.42,930
v0,(691.335,23.4,0),9.38,931
v0,(700.607,23.4,0),9.3,932
v0,(709.926,23.4,0),9.3,933
v0,(719.312,23.4,0),9.39,934
v0,(729.116,20.2,0),10.5,935
v0,(739.997,20.2,0),10.58,936
v0,(750.013,20.2,0),9.61,937
v0,(759.096,20.2,0),8.72,938
v0,(767.463,20.2,0),8.04,939
v0,(775.272,20.2,0),7.59,940
v0,(782.714,20.2,0),7.42,941
v0,(789.896,20.2,0),7.05,942
v0,(796.892,20.2,0),6.93,943
v0,(803.755,20.2,0),6.85,944
v0,(810.523,20.2,0),6.7,945
v0,(817.228,20.2,0),6.67,946
v0,(823.903,20.2,0),6.7,947
v0,(830.557,20.2,0),6.61,948
v0,(837.179,20.2,0),6.64,949
v0,(843.798,20.2,0),6.64,950
v0,(850.424,20.2,0),6.65,951
v0,(857.009,20.2,0),6.52,952
v0,(863.601,20.2,0),6.6,953
v0,(870.185,20.2,0),6.61,954
v0,(876.764,20.2,0),6.64,955
v0,(883.35,20.2,0),6.56,956
v0,(889.958,20.2,0),6.62,957
v0,(896.552,20.2,0),6.65,958
v0,(903.157,20.2,0),6.66,959
v0,(909.745,20.2,0),6.61,960
v0,(916.331,20.2,0),6.65,961
v0,(922.943,20.2,0),6.62,962
v0,(929.533,20.2,0),6.68,963
v0,(936.116,20.2,0),6.56,964
v0,(942.716,20.2,0),6.64,965
v0,(949.311,20.2,0),6.58,966
v0,(955.891,20.2,0),6.6,967
v0,(962.473,20.2,0),6.62,968
v0,(969.057,20.2,0),6.64,969
v0,(975.644,20.2,0),6.6,970
v0,(982.244,20.2,0),6.51,971
v0,(988.825,20.2,0),6.59,972
v0,(995.421,20.2,0),6.59,973
v0,(1002.02,20.2,0),6.61,974
v0,(1008.62,20.2,0),6.58,975
v0,(1015.21,20.2,0),6.61,976
v0,(1021.81,20.2,0),6.56,977
v0,(1028.39,20.2,0),6.61,978
v0,(1034.99,20.2,0),6.62,979
v0,(1041.57,20.2,0),6.54,980
v0,(1048.15,20.2,0),6.61,981
v0,(1054.74,20.2,0),6.65,982
v0,(1061.32,20.2,0),6.56,983
v0,(1067.88,20.2,0),6.5,984
v0,(1074.41,20.2,0),6.48,985
v0,(1080.88,20.2,0),6.48,986
v0,(1087.32,20.2,0),6.49,987
v0,(1093.68,20.2,0),6.32,988
v0,(1099.97,20.2,0),6.3,989
v0,(1106.15,20.2,0),6.17,990
v0,(1112.26,20.2,0),6,991
v0,(1118.24,20.2,0),5.91,992
v0,(1124.17,20.2,0),5.87,993
v0,(1130.03,20.2,0),5.86,994
v0,(1135.81,20.2,0),5.81,995
v0,(1141.5,20.2,0),5.63,996
v0,(1147.13,20.2,0),5.67,997
v0,(1152.73,20.2,0),5.63,998
v0,(1158.24,20.2,0),5.49,999
v0,(1163.71,20.2,0),5.42,1000
v0,(1169.21,20.2,0),5.45,1001
v0,(1174.62,20.2,0),5.43,1002
v0,(1180.04,20.2,0),5.4,1003
v0,(1185.44,20.2,0),5.43,1004
v0,(1190.81,20.2,0),5.34,1005
v0,(1196.2,20.2,0),5.37,1006
v0,(1201.55,20.2,0),5.43,1007
v0,(1206.89,20.2,0),5.36,1008
v0,(1212.23,20.2,0),5.36,1009
v0,(1217.55,20.2,0),5.26,1010
v0,(1222.85,20.2,0),5.33,1011
v0,(1228.19,20.2,0),5.36,1012
v0,(1233.47,20.2,0),5.31,1013
v0,(1238.79,20.2,0),5.35,1014
v0,(1244.1,20.2,0),5.31,1015
v0,(1249.44,20.2,0),5.32,1016
v0,(1254.76,20.2,0),5.3,1017
v0,(1260.07,20.2,0),5.33,1018
v0,(1265.36,20.2,0),5.27,1019
v0,(1270.7,20.2,0),5.34,1020
v0,(1276.03,20.2,0),5.34,1021
v0,(1281.33,20.2,0),5.25,1022
v0,(1286.65,20.2,0),5.39,1023
v0,(1291.98,20.2,0),5.31,1024
v0,(1297.31,20.2,0),5.29,1025
v0,(1302.62,20.2,0),5.31,1026
v0,(1307.95,20.2,0),5.36,1027
v0,(1313.29,20.2,0),5.36,1028
v0,(1318.59,20.2,0),5.27,1029
v0,(1323.89,20.2,0),5.26,1030
v0,(1329.21,20.2,0),5.39,1031
v0,(1334.52,20.2,0),5.27,1032
v0,(1339.82,20.2,0),5.3,1033
v0,(1345.14,20.2,0),5.31,1034
v0,(1350.48,20.2,0),5.29,1035
v0,(1355.8,20.2,0),5.3,1036
v0,(1361.15,20.2,0),5.42,1037
v0,(1366.46,20.2,0),5.27,1038
v0,(1371.8,20.2,0),5.34,1039
v0,(1377.09,20.2,0),5.28,1040
v0,(1382.4,20.2,0),5.34,1041
v0,(1387.7,20.2,0),5.3,1042
v0,(1393.04,20.2,0),5.33,1043
v0,(1398.34,20.2,0),5.24,1044
v0,(1403.67,20.2,0),5.37,1045
v0,(1409.02,20.2,0),5.42,1046
v0,(1414.31,20.2,0),5.28,1047
v0,(1419.62,20.2,0),5.34,1048
v0,(1424.93,20.2,0),5.32,1049
v0,(1430.26,20.2,0),5.27,1050
v0,(1435.57,20.2,0),5.37,1051
v0,(1440.87,20.2,0),5.31,1052
v0,(1446.19,20.2,0),5.22,1053
v0,(1451.5,20.2,0),5.28,1054
v0,(1456.83,20.2,0),5.28,1055
v0,(1462.15,20.2,0),5.24,1056
v0,(1467.46,20.2,0),5.35,1057
v0,(1472.75,20.2,0),5.28,1058
v0,(1478.08,20.2,0),5.31,1059
v0,(1483.42,20.2,0),5.4,1060
v0,(1488.76,20.2,0),5.27,1061
v0,(1494.09,20.2,0),5.41,1062
v0,(1499.43,20.2,0),5.25,1063
v0,(1504.75,20.2,0),5.37,1064
v0,(1510.07,20.2,0),5.34,1065
v0,(1515.41,20.2,0),5.35,1066
v0,(1520.69,20.2,0),5.33,1067
v0,(1525.92,20.2,0),5.29,1068
v0,(1531.26,20.2,0),5.28,1069
v0,(1536.57,20.2,0),5.32,1070
v0,(1541.87,20.2,0),5.29,1071
v0,(1547.19,20.2,0),5.37,1072
v0,(1552.52,20.2,0),5.39,1073
v0,(1557.81,20.2,0),5.3,1074
v0,(1563.13,20.2,0),5.37,1075
v0,(1568.47,20.2,0),5.37,1076
v0,(1573.78,20.2,0),5.31,1077
v0,(1579.1,20.2,0),5.34,1078
v0,(1584.44,20.2,0),5.35,1079
v0,(1589.79,20.2,0),5.35,1080
v0,(1595.17,20.2,0),5.46,1081
v0,(1600.6,20.2,0),5.49,1082
v0,(1606.08,20.2,0),5.56,1083
v0,(1611.94,23.4,0),6.54,1084
v0,(1619.52,23.4,0),8.43,1085
v0,(1629.03,23.4,0),10.38,1086
v0,(1640.3,23.4,0),11.67,1087
v0,(1651.81,23.4,0),11.28,1088
v0,(1662.99,23.4,0),10.95,1089
v0,(1673.86,23.4,0),10.72,1090
v0,(1684.49,23.4,0),10.58,1091
v0,(1694.89,23.4,0),10.3,1092
v0,(1705.1,23.4,0),10.16,1093
v0,(1715.14,23.4,0),10,1094
v0,(1725.03,23.4,0),9.79,1095
v0,(1734.66,23.4,0),9.44,1096
v0,(1743.87,23.4,0),9.13,1097
v0,(1752.7,23.4,0),8.75,1098
v0,(1761.16,23.4,0),8.31,1099
v0,(1769.29,23.4,0),8.1,1100
v0,(1777.14,23.4,0),7.75,1101
v0,(1784.75,23.4,0),7.49,1102
v0,(1792.12,23.4,0),7.35,1103
v0,(1799.3,23.4,0),7.03,1104
v0,(1806.39,23.4,0),6.99,1105
v0,(1813.31,23.4,0),6.91,1106
v0,(1820.17,23.4,0),6.77,1107
v0,(1826.95,23.4,0),6.73,1108
v0,(1833.67,23.4,0),6.7,1109
v0,(1840.35,23.4,0),6.74,1110
v0,(1847.03,23.4,0),6.71,1111
v0,(1853.69,23.4,0),6.67,1112
