h0,(31.1493,20.2,0),2.04,901
h0,(34.3135,20.2,0),4.13,902
h0,(39.4594,20.2,0),5.94,903
h0,(46.5527,20.2,0),7.89,904
h0,(55.4065,20.2,0),9.73,905
h0,(66.3098,20.2,0),11.87,906
h0,(79.3272,20.2,0),14.01,907
h0,(94.4578,20.2,0),16.02,908
h0,(111.516,20.2,0),17.87,909
h0,(130.537,20.2,0),19.98,910
h0,(151.468,23.4,0),21.83,911
h0,(174.339,23.4,0),23.75,912
h0,(199.238,23.4,0),25.66,913
h0,(225.904,23.4,0),27.29,914
h0,(253.19,23.4,0),27.25,915
h0,(280.478,23.4,0),27.26,916
h0,(307.791,23.4,0),27.34,917
h0,(334.67,23.4,0),26.41,918
h0,(360.527,23.4,0),25.33,919
h0,(385.31,23.4,0),24.31,920
h0,(409.094,23.4,0),23.39,921
h0,(432.016,23.4,0),22.54,922
h0,(454.091,23.4,0),21.76,923
h0,(475.446,23.4,0),21.02,924
h0,(496.143,23.4,0),20.48,925
h0,(516.278,23.4,0),19.85,926
h0,(535.762,23.4,0),19.34,927
h0,(554.884,23.4,0),18.91,928
h0,(573.639,23.4,0),18.55,929
h0,(592.005,23.4,0),18.21,930
h0,(609.813,23.4,0),17.55,931
h0,(627.136,23.4,0),17.12,932
h0,(644.132,23.4,0),16.94,933
h0,(660.996,23.4,0),16.87,934
h0,(677.913,23.4,0),16.89,935
h0,(694.702,23.4,0),16.74,936
h0,(711.419,23.4,0),16.67,937
h0,(728.062,23.4,0),16.58,938
h0,(744.669,23.4,0),16.69,939
h0,(761.196,23.4,0),16.52,940
h0,(777.694,23.4,0),16.54,941
h0,(794.175,23.4,0),16.43,942
h0,(810.615,23.4,0),16.44,943
h0,(827.089,23.4,0),16.38,944
h0,(843.547,23.4,0),16.53,945
h0,(859.98,23.4,0),16.56,946
h0,(876.403,23.4,0),16.44,947
h0,(892.804,23.4,0),16.47,948
h0,(909.217,23.4,0),16.36,949
h0,(925.62,23.4,0),16.26,950
h0,(942.026,23.4,0),16.36,951
h0,(958.522,23.4,0),16.79,952
h0,(975.727,23.4,0),17.53,953
h0,(993.905,23.4,0),18.52,954
h0,(1012.49,23.4,0),18.65,955
h0,(1031.24,23.4,0),18.74,956
h0,(1050.12,23.4,0),18.91,957
h0,(1069.11,23.4,0),19.08,958
h0,(1088.2,23.4,0),19.09,959
h0,(1107.41,23.4,0),19.16,960
h0,(1126.7,23.4,0),19.43,961
h0,(1146.02,23.4,0),19.34,962
h0,(1165.44,23.4,0),19.54,963
h0,(1184.85,23.4,0),19.48,964
h0,(1204.33,23.4,0),19.6,965
h0,(1223.83,23.4,0),19.42,966
h0,(1243.36,23.4,0),19.56,967
h0,(1262.82,23.4,0),19.24,968
h0,(1281.77,23.4,0),18.65,969
h0,(1300.22,23.4,0),18.21,970
h0,(1318.13,23.4,0),17.63,971
h0,(1335.51,23.4,0),17.13,972
h0,(1352.38,23.4,0),16.63,973
h0,(1368.74,23.4,0),16.12,974
h0,(1385.57,23.4,0),17.64,975
h0,(1404.23,23.4,0),19.15,976
h0,(1422.72,23.4,0),17.99,977
h0,(1440.16,23.4,0),17.06,978
h0,(1456.67,23.4,0),16.18,979
h0,(1472.32,23.4,0),15.29,980
h0,(1487.29,23.4,0),14.61,981
h0,(1501.65,23.4,0),14.11,982
h0,(1515.5,23.4,0),13.66,983
h0,(1528.82,23.4,0),13.29,984
h0,(1541.87,23.4,0),12.92,985
h0,(1554.62,23.4,0),12.63,986
h0,(1567.14,23.4,0),12.45,987
h0,(1579.48,23.4,0),12.39,988
h0,(1591.65,23.4,0),12.09,989
h0,(1603.7,23.4,0),11.9,990
h0,(1615.78,23.4,0),12.17,991
h0,(1628.08,23.4,0),12.39,992
h0,(1640.75,23.4,0),12.77,993
h0,(1653.83,23.4,0),13.28,994
h0,(1667.29,23.4,0),13.6,995
h0,(1681.11,23.4,0),13.94,996
h0,(1695.29,23.4,0),14.4,997
h0,(1709.84,23.4,0),14.63,998
h0,(1724.7,23.4,0),15,999
h0,(1739.87,23.4,0),15.32,1000
h0,(1755.36,23.4,0),15.56,1001
h0,(1771.16,23.4,0),15.93,1002
h0,(1787.25,23.4,0),16.24,1003
h0,(1803.86,23.4,0),16.96,1004
h0,(1821.02,23.4,0),17.3,1005
h0,(1838.5,23.4,0),17.65,1006
h0,(1856.28,23.4,0),17.89,1007
h0,(1874.55,23.4,0),18.74,1008
h0,(1893.5,23.4,0),19.06,1009
h0,(1912.54,23.4,0),19.02,1010
h0,(1931.68,23.4,0),19.24,1011
h0,(1950.95,23.4,0),19.3,1012
h0,(1970.24,23.4,0),19.27,1013
h0,(1990.2,23.4,0),20.7,1014
h0,(2011.81,23.4,0),22.45,1015
