h0,401.741,960.000242340063,1
h0,377.004,961.000246257551,1
h0,352.293,962.000237175123,1
h0,327.562,963.000241092631,1
h0,302.84,964.000245010166,1
h0,278.113,965.000235927685,1
h0,253.418,966.000239845313,1
h0,228.705,967.000243762879,1
h0,204.032,968.000234680576,1
h0,179.341,969.000238598219,1
h0,154.74,970.000242516156,1
h0,130.023,971.000246433711,1
h0,105.312,972.000237351284,1
h0,80.6601,973.000241269053,1
h0,56.0717,974.000245187035,1
h0,31.6193,975.000236105471,1
h0,8.95146,976.000240029859,1
h0,19.5406,977.00024406518,1
h0,43.6445,978.000235145582,1
h0,68.0722,979.000239227064,1
h0,92.7207,980.000243309283,1
h0,117.366,981.000234391489,1
h0,142.076,982.000238473913,1
h0,166.826,983.000242556471,1
h0,192.502,984.000246642117,1
h0,219.776,985.000237733093,1
h0,247.001,986.000241823907,1
h0,273.682,987.000245912904,1
h0,299.962,988.000237000566,1
h0,325.844,989.000241086897,1
h0,351.485,990.000245172428,1
h0,376.839,991.000236257,1
