h0,(2018.81,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.01,902
h0,(2010.55,29.8,0),6,903
h0,(2004.2,29.8,0),6.29,904
h0,(1998.08,29.8,0),6,905
h0,(1992.15,29.8,0),5.86,906
h0,(1986.36,29.8,0),5.77,907
h0,(1980.66,29.8,0),5.66,908
h0,(1975.01,29.8,0),5.63,909
h0,(1969.37,29.8,0),5.67,910
h0,(1963.77,29.8,0),5.6,911
h0,(1958.19,29.8,0),5.55,912
h0,(1952.61,29.8,0),5.55,913
h0,(1947.05,29.8,0),5.65,914
h0,(1941.49,29.8,0),5.52,915
h0,(1935.92,29.8,0),5.55,916
h0,(1930.38,29.8,0),5.5,917
h0,(1924.81,29.8,0),5.62,918
h0,(1919.26,29.8,0),5.52,919
h0,(1913.69,29.8,0),5.6,920
h0,(1908.15,29.8,0),5.56,921
h0,(1902.62,29.8,0),5.58,922
h0,(1897.11,29.8,0),5.48,923
h0,(1891.63,29.8,0),5.41,924
h0,(1886.16,29.8,0),5.42,925
h0,(1880.66,29.8,0),5.48,926
h0,(1875.16,29.8,0),5.51,927
h0,(1869.67,29.8,0),5.52,928
h0,(1864.22,29.8,0),5.4,929
h0,(1858.74,29.8,0),5.53,930
h0,(1853.26,29.8,0),5.57,931
h0,(1847.79,29.8,0),5.48,932
h0,(1842.34,29.8,0),5.45,933
h0,(1836.85,29.8,0),5.53,934
h0,(1831.37,29.8,0),5.43,935
h0,(1825.9,29.8,0),5.43,936
h0,(1820.43,29.8,0),5.47,937
h0,(1814.97,29.8,0),5.46,938
h0,(1809.49,29.8,0),5.49,939
h0,(1804.03,29.8,0),5.47,940
h0,(1798.55,29.8,0),5.52,941
h0,(1793.08,29.8,0),5.51,942
h0,(1787.62,29.8,0),5.42,943
h0,(1782.15,29.8,0),5.45,944
h0,(1776.68,29.8,0),5.4,945
h0,(1771.2,29.8,0),5.48,946
h0,(1765.73,29.8,0),5.45,947
h0,(1760.24,29.8,0),5.52,948
h0,(1754.78,29.8,0),5.42,949
h0,(1749.3,29.8,0),5.43,950
h0,(1743.81,29.8,0),5.51,951
h0,(1738.34,29.8,0),5.52,952
h0,(1732.85,29.8,0),5.49,953
h0,(1727.39,29.8,0),5.45,954
h0,(1721.94,29.8,0),5.4,955
h0,(1716.46,29.8,0),5.41,956
h0,(1711.01,29.8,0),5.44,957
h0,(1705.54,29.8,0),5.49,958
h0,(1700.07,29.8,0),5.55,959
h0,(1694.59,29.8,0),5.49,960
h0,(1689.12,29.8,0),5.51,961
h0,(1683.66,29.8,0),5.49,962
h0,(1677.34,26.6,0),7.15,963
h0,(1669.09,26.6,0),9.17,964
h0,(1658.67,26.6,0),11.27,965
h0,(1646.42,26.6,0),12.96,966
h0,(1633.42,26.6,0),12.92,967
h0,(1620.49,26.6,0),12.88,968
h0,(1607.58,26.6,0),12.94,969
h0,(1594.68,26.6,0),12.96,970
h0,(1581.79,26.6,0),12.87,971
h0,(1568.94,26.6,0),12.78,972
h0,(1556.08,26.6,0),12.86,973
h0,(1543.22,26.6,0),12.83,974
h0,(1530.37,26.6,0),12.8,975
h0,(1517.66,26.6,0),12.83,976
h0,(1504.81,26.6,0),12.89,977
h0,(1491.97,26.6,0),12.81,978
h0,(1479.13,26.6,0),12.91,979
h0,(1466.3,26.6,0),12.86,980
h0,(1453.44,26.6,0),12.92,981
h0,(1440.61,26.6,0),12.79,982
h0,(1427.59,26.6,0),13.65,983
h0,(1412.71,26.6,0),15.88,984
h0,(1395.77,26.6,0),17.85,985
h0,(1376.9,26.6,0),19.8,986
h0,(1358.07,26.6,0),18.05,987
h0,(1340.87,26.6,0),16.43,988
h0,(1325.2,26.6,0),15.05,989
h0,(1310.87,26.6,0),13.78,990
h0,(1297.7,26.6,0),12.71,991
h0,(1285.54,26.6,0),11.82,992
h0,(1274.22,26.6,0),11.03,993
h0,(1263.58,26.6,0),10.48,994
h0,(1253.48,26.6,0),9.9,995
h0,(1243.83,26.6,0),9.45,996
h0,(1234.56,26.6,0),9.15,997
h0,(1225.53,26.6,0),8.99,998
h0,(1216.66,26.6,0),8.75,999
h0,(1207.91,26.6,0),8.76,1000
h0,(1199.14,26.6,0),8.81,1001
h0,(1190.29,26.6,0),9.1,1002
h0,(1180.43,26.6,0),10.51,1003
h0,(1169.06,26.6,0),12.17,1004
h0,(1156.97,26.6,0),11.93,1005
h0,(1145.13,26.6,0),11.74,1006
h0,(1133.52,26.6,0),11.62,1007
h0,(1122.01,26.6,0),11.46,1008
h0,(1110.56,26.6,0),11.42,1009
h0,(1099.11,26.6,0),11.42,1010
h0,(1087.61,26.6,0),11.51,1011
h0,(1076.04,26.6,0),11.61,1012
h0,(1064.36,26.6,0),11.72,1013
h0,(1052.56,26.6,0),11.94,1014
h0,(1040.63,26.6,0),11.9,1015
h0,(1028.58,26.6,0),11.97,1016
h0,(1016.41,26.6,0),12.15,1017
h0,(1004.1,26.6,0),12.39,1018
h0,(991.71,26.6,0),12.41,1019
h0,(979.206,26.6,0),12.46,1020
h0,(966.602,26.6,0),12.71,1021
h0,(953.904,26.6,0),12.65,1022
h0,(941.036,26.6,0),12.88,1023
h0,(928.051,26.6,0),13.02,1024
h0,(914.994,26.6,0),13.03,1025
h0,(901.92,26.6,0),13.16,1026
h0,(888.833,26.6,0),13.11,1027
h0,(875.676,26.6,0),13.24,1028
h0,(862.497,26.6,0),13.22,1029
h0,(849.326,26.6,0),13.14,1030
h0,(836.134,26.6,0),13.1,1031
h0,(822.933,26.6,0),13.21,1032
h0,(809.723,26.6,0),13.18,1033
h0,(796.551,26.6,0),13.2,1034
h0,(783.351,26.6,0),13.23,1035
h0,(770.166,26.6,0),13.15,1036
h0,(756.952,26.6,0),13.17,1037
h0,(743.74,26.6,0),13.16,1038
h0,(730.49,26.6,0),13.24,1039
h0,(717.28,26.6,0),13.2,1040
h0,(704.051,26.6,0),13.17,1041
h0,(690.832,26.6,0),13.33,1042
h0,(677.645,26.6,0),13.16,1043
h0,(664.429,26.6,0),13.24,1044
h0,(651.224,26.6,0),13.17,1045
h0,(637.762,26.6,0),14.03,1046
h0,(622.629,26.6,0),16.18,1047
h0,(605.752,26.6,0),16.93,1048
h0,(589.285,26.6,0),16.21,1049
h0,(573.506,26.6,0),15.6,1050
h0,(558.244,26.6,0),15.03,1051
h0,(543.39,26.6,0),14.59,1052
h0,(528.91,26.6,0),14.37,1053
h0,(514.762,26.6,0),14.13,1054
h0,(500.768,26.6,0),13.84,1055
h0,(486.957,26.6,0),13.78,1056
h0,(473.231,26.6,0),13.64,1057
h0,(459.662,26.6,0),13.52,1058
h0,(445.172,26.6,0),15.37,1059
h0,(428.647,26.6,0),17.41,1060
h0,(410.208,26.6,0),19.27,1061
h0,(389.877,26.6,0),21.25,1062
h0,(367.502,26.6,0),23.3,1063
h0,(343.198,26.6,0),24.82,1064
h0,(319.244,26.6,0),23.31,1065
h0,(296.922,26.6,0),21.54,1066
h0,(276.21,26.6,0),20.13,1067
h0,(256.885,26.6,0),18.79,1068
h0,(238.751,26.6,0),17.74,1069
h0,(221.66,26.6,0),16.76,1070
h0,(205.438,26.6,0),15.99,1071
h0,(189.921,26.6,0),15.24,1072
h0,(174.984,26.6,0),14.92,1073
h0,(159.824,26.6,0),15.14,1074
h0,(144.847,26.6,0),14.86,1075
h0,(130.127,26.6,0),14.66,1076
h0,(115.637,26.6,0),14.43,1077
h0,(101.293,26.6,0),14.23,1078
h0,(87.0491,26.6,0),14.18,1079
h0,(72.9125,26.6,0),14.08,1080
h0,(58.8815,26.6,0),14.07,1081
h0,(44.8655,26.6,0),14.23,1082
h0,(29.6491,26.6,0),16.11,1083
