h0,(2018.83,29.8,0),2.04,901
h0,(2015.62,29.8,0),4.15,902
h0,(2010.39,29.8,0),6.12,903
h0,(2003.15,29.8,0),8.16,904
h0,(1993.9,29.8,0),10.12,905
h0,(1982.63,29.8,0),12.15,906
h0,(1969.29,29.8,0),14.25,907
h0,(1954.31,29.8,0),14.82,908
h0,(1940.4,29.8,0),13.29,909
h0,(1927.87,29.8,0),11.96,910
h0,(1915.95,26.6,0),12.5,911
h0,(1902.4,26.6,0),14.44,912
h0,(1886.79,26.6,0),16.53,913
h0,(1869.27,26.6,0),18.38,914
h0,(1849.79,26.6,0),20.35,915
h0,(1828.46,26.6,0),22.22,916
h0,(1805.19,26.6,0),24.17,917
h0,(1779.94,26.6,0),26.2,918
h0,(1752.77,26.6,0),28.08,919
h0,(1724.28,26.6,0),28.59,920
h0,(1695.75,26.6,0),28.5,921
h0,(1667.24,26.6,0),28.55,922
h0,(1638.73,26.6,0),28.54,923
h0,(1610.19,26.6,0),28.5,924
h0,(1581.67,26.6,0),28.47,925
h0,(1553.36,26.6,0),27.73,926
h0,(1526.56,26.6,0),26.06,927
h0,(1501.41,26.6,0),24.53,928
h0,(1477.58,26.6,0),23.21,929
h0,(1455.03,26.6,0),22.06,930
h0,(1433.66,26.6,0),20.96,931
h0,(1413.32,26.6,0),19.97,932
h0,(1393.87,26.6,0),19.05,933
h0,(1375.24,26.6,0),18.3,934
h0,(1357.25,26.6,0),17.75,935
h0,(1339.84,26.6,0),17.13,936
h0,(1323.04,26.6,0),16.41,937
h0,(1306.9,26.6,0),15.89,938
h0,(1291.28,26.6,0),15.37,939
h0,(1276.15,26.6,0),14.94,940
h0,(1261.41,26.6,0),14.53,941
h0,(1247,26.6,0),14.31,942
h0,(1232.83,26.6,0),14.13,943
h0,(1218.94,26.6,0),13.77,944
h0,(1205.19,26.6,0),13.64,945
h0,(1191.61,26.6,0),13.52,946
h0,(1178.14,26.6,0),13.37,947
h0,(1164.77,26.6,0),13.25,948
h0,(1151.44,26.6,0),13.28,949
h0,(1138.23,26.6,0),13.13,950
h0,(1125.04,26.6,0),13.12,951
h0,(1111.9,26.6,0),13.12,952
h0,(1098.54,26.6,0),13.75,953
h0,(1084.43,26.6,0),14.25,954
h0,(1070.18,26.6,0),14.27,955
h0,(1055.83,26.6,0),14.38,956
h0,(1041.43,26.6,0),14.38,957
h0,(1026.98,26.6,0),14.5,958
h0,(1012.47,26.6,0),14.48,959
h0,(997.938,26.6,0),14.56,960
h0,(983.388,26.6,0),14.56,961
h0,(968.835,26.6,0),14.48,962
h0,(954.251,26.6,0),14.7,963
h0,(939.642,26.6,0),14.52,964
h0,(925.036,26.6,0),14.56,965
h0,(910.435,26.6,0),14.53,966
h0,(895.806,26.6,0),14.59,967
h0,(881.173,26.6,0),14.6,968
h0,(866.508,26.6,0),14.66,969
h0,(851.829,29.8,0),14.89,970
h0,(835.868,29.8,0),16.3,971
h0,(819.304,29.8,0),16.85,972
h0,(802.766,29.8,0),16.32,973
h0,(786.209,29.8,0),16.82,974
h0,(769.706,29.8,0),16.8,975
h0,(753.171,29.8,0),16.77,976
h0,(736.855,29.8,0),16.06,977
h0,(721.129,29.8,0),15.44,978
h0,(705.956,29.8,0),14.9,979
h0,(691.251,29.8,0),14.58,980
h0,(676.91,29.8,0),14.19,981
h0,(662.86,29.8,0),14.01,982
h0,(649.062,29.8,0),13.64,983
h0,(635.457,29.8,0),13.47,984
h0,(621.961,29.8,0),13.43,985
h0,(608.55,29.8,0),13.44,986
h0,(595.257,29.8,0),13.16,987
h0,(582.026,29.8,0),13.21,988
h0,(568.852,29.8,0),13.18,989
h0,(555.724,29.8,0),13.13,990
h0,(542.618,29.8,0),13.08,991
h0,(529.526,29.8,0),13.11,992
h0,(516.58,29.8,0),13.09,993
h0,(503.518,29.8,0),13.06,994
h0,(490.469,29.8,0),13.04,995
h0,(477.422,29.8,0),13.05,996
h0,(464.425,29.8,0),12.96,997
h0,(451.418,29.8,0),12.98,998
h0,(438.405,29.8,0),13.09,999
h0,(425.408,29.8,0),12.95,1000
h0,(412.409,29.8,0),13.03,1001
h0,(399.397,29.8,0),12.97,1002
h0,(386.405,29.8,0),13.02,1003
h0,(373.415,29.8,0),12.98,1004
h0,(360.431,29.8,0),12.97,1005
h0,(347.436,29.8,0),12.96,1006
h0,(334.419,29.8,0),12.91,1007
h0,(321.402,29.8,0),13.1,1008
h0,(308.403,29.8,0),13,1009
h0,(295.404,29.8,0),13.07,1010
h0,(282.424,29.8,0),12.99,1011
h0,(268.902,26.6,0),14.33,1012
h0,(253.56,26.6,0),16.18,1013
h0,(236.731,26.6,0),17.17,1014
h0,(219.417,26.6,0),17.6,1015
h0,(201.688,26.6,0),17.9,1016
h0,(183.591,26.6,0),18.23,1017
h0,(165.167,26.6,0),18.58,1018
h0,(146.56,26.6,0),18.74,1019
h0,(127.814,26.6,0),18.75,1020
h0,(108.91,26.6,0),19.06,1021
h0,(89.9345,26.6,0),19.06,1022
h0,(70.846,26.6,0),19.08,1023
h0,(51.7049,26.6,0),19.15,1024
h0,(31.6726,26.6,0),20.91,1025
