h0,(2018.86,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.88,902
h0,(2010.92,29.8,0),5.74,903
h0,(2004.09,29.8,0),7.72,904
h0,(1995.34,29.8,0),9.53,905
h0,(1984.8,29.8,0),11.38,906
h0,(1972.3,29.8,0),13.42,907
h0,(1957.89,29.8,0),15.15,908
h0,(1941.72,29.8,0),17.05,909
h0,(1923.63,29.8,0),18.99,910
h0,(1903.68,29.8,0),20.85,911
h0,(1882.83,29.8,0),20.06,912
h0,(1864,29.8,0),17.82,913
h0,(1846.45,26.6,0),18.07,914
h0,(1827.76,26.6,0),19.05,915
h0,(1808.47,26.6,0),19.55,916
h0,(1788.77,26.6,0),19.89,917
h0,(1768.63,26.6,0),20.36,918
h0,(1748.15,26.6,0),20.6,919
h0,(1727.48,26.6,0),20.76,920
h0,(1706.56,26.6,0),21.03,921
h0,(1685.5,26.6,0),21.21,922
h0,(1664.29,26.6,0),21.23,923
h0,(1642.92,26.6,0),21.41,924
h0,(1621.49,26.6,0),21.51,925
h0,(1599.99,26.6,0),21.5,926
h0,(1578.4,26.6,0),21.54,927
h0,(1556.75,26.6,0),21.75,928
h0,(1535.11,26.6,0),21.54,929
h0,(1514.02,26.6,0),20.97,930
h0,(1493.31,26.6,0),20.47,931
h0,(1472.98,26.6,0),20.19,932
h0,(1453.04,26.6,0),19.79,933
h0,(1433.42,26.6,0),19.48,934
h0,(1414.08,26.6,0),19.31,935
h0,(1394.94,26.6,0),19.02,936
h0,(1376.01,26.6,0),18.86,937
h0,(1357.26,26.6,0),18.61,938
h0,(1338.69,26.6,0),18.51,939
h0,(1320.27,26.6,0),18.3,940
h0,(1301.92,26.6,0),18.31,941
h0,(1283.69,26.6,0),18.19,942
h0,(1265.52,26.6,0),18.16,943
h0,(1247.4,26.6,0),18.11,944
h0,(1229.37,26.6,0),18.12,945
h0,(1211.38,26.6,0),17.95,946
h0,(1193.43,26.6,0),17.93,947
h0,(1175.5,26.6,0),17.89,948
h0,(1158.12,26.6,0),17.09,949
h0,(1141.4,26.6,0),16.41,950
h0,(1125.26,26.6,0),15.89,951
h0,(1109.69,26.6,0),15.31,952
h0,(1094.6,26.6,0),14.91,953
h0,(1079.97,26.6,0),14.37,954
h0,(1065.72,26.6,0),14.1,955
h0,(1051.8,26.6,0),13.78,956
h0,(1038.17,26.6,0),13.56,957
h0,(1024.65,26.6,0),13.69,958
h0,(1010.65,26.6,0),14.28,959
h0,(995.831,26.6,0),15.3,960
h0,(980.474,26.6,0),15.49,961
h0,(964.873,26.6,0),15.73,962
h0,(949.07,26.6,0),15.87,963
h0,(933.175,26.6,0),15.99,964
h0,(917.078,26.6,0),16.13,965
h0,(900.897,26.6,0),16.17,966
h0,(884.626,26.6,0),16.26,967
h0,(867.87,26.6,0),17.3,968
h0,(850.63,26.6,0),17.33,969
h0,(833.319,26.6,0),17.4,970
h0,(815.912,26.6,0),17.44,971
h0,(798.472,26.6,0),17.51,972
h0,(780.925,26.6,0),17.44,973
h0,(763.391,26.6,0),17.56,974
h0,(745.829,26.6,0),17.59,975
h0,(728.222,26.6,0),17.7,976
h0,(710.573,26.6,0),17.67,977
h0,(692.878,26.6,0),17.65,978
h0,(675.199,26.6,0),17.66,979
h0,(657.527,26.6,0),17.58,980
h0,(639.827,26.6,0),17.75,981
h0,(622.083,26.6,0),17.81,982
h0,(604.38,26.6,0),17.71,983
h0,(586.631,26.6,0),17.65,984
h0,(568.895,26.6,0),17.73,985
h0,(551.169,26.6,0),17.82,986
h0,(533.408,26.6,0),17.77,987
h0,(515.768,26.6,0),17.78,988
h0,(497.998,26.6,0),17.83,989
h0,(480.26,26.6,0),17.74,990
h0,(462.491,26.6,0),17.82,991
h0,(444.736,26.6,0),17.7,992
h0,(426.984,26.6,0),17.73,993
h0,(409.23,26.6,0),17.77,994
h0,(391.484,26.6,0),17.78,995
h0,(373.711,26.6,0),17.8,996
h0,(355.972,26.6,0),17.83,997
h0,(338.224,26.6,0),17.81,998
h0,(320.464,26.6,0),17.82,999
h0,(302.716,26.6,0),17.81,1000
h0,(284.973,26.6,0),17.79,1001
h0,(267.186,26.6,0),17.78,1002
h0,(249.438,26.6,0),17.82,1003
h0,(231.672,26.6,0),17.81,1004
h0,(213.926,26.6,0),17.8,1005
h0,(196.183,26.6,0),17.7,1006
h0,(178.967,26.6,0),16.86,1007
h0,(162.487,26.6,0),16.14,1008
h0,(146.65,26.6,0),15.52,1009
h0,(131.375,26.6,0),15.03,1010
h0,(116.673,26.6,0),14.45,1011
h0,(102.178,26.6,0),14.68,1012
h0,(87.0332,26.6,0),15.63,1013
h0,(70.6971,26.6,0),16.89,1014
h0,(52.9288,26.6,0),18.48,1015
h0,(33.4759,26.6,0),20.24,1016
