h0,152.667,902.000291509243,1
h0,164.92,903.000243550116,1
h0,173.883,904.00023458001,1
h0,179.746,905.000238599567,1
h0,182.581,906.000242609024,1
h0,182.686,907.000246609375,1
h0,180.247,908.00023760124,1
h0,175.297,909.000241584728,1
h0,168.882,910.000245563331,1
h0,161.059,911.000236537234,1
h0,150.99,912.000240503649,1
h0,139.16,913.000244464186,1
h0,127.687,914.000235425916,1
h0,116.787,915.000239389558,1
h0,106.39,916.000243354877,1
h0,96.4032,917.000234321566,1
h0,87.1657,918.000238290754,1
h0,79.9689,919.000242266747,1
h0,74.8937,920.000246249818,1
h0,71.7971,921.000237239489,1
h0,71.0169,922.000241236887,1
h0,71.8507,923.000245239668,1
h0,72.3046,924.000236241182,1
h0,72.3017,925.000240241172,1
h0,71.7531,926.000244239343,1
h0,70.8029,927.000235236173,1
h0,69.6847,928.000239232443,1
h0,68.2708,929.000243227727,1
h0,66.5355,930.000234221939,1
h0,64.4827,931.000238215091,1
h0,62.0869,932.0002422071,1
h0,59.3367,933.000246197926,1
h0,56.4084,934.000237188158,1
h0,53.5914,935.000241178762,1
h0,50.7687,936.000245169346,1
h0,48.317,937.000236161168,1
h0,46.2582,938.000240154301,1
h0,44.4885,939.000244148398,1
h0,43.0915,940.000235143738,1
h0,41.8915,941.000239139735,1
h0,41.1159,942.000243137148,1
h0,40.6476,943.000234135586,1
h0,40.1863,944.000238134047,1
h0,39.7021,945.000242132432,1
h0,39.1851,946.000246130708,1
h0,38.6399,947.000237128889,1
h0,38.0408,948.00024112689,1
h0,37.5707,949.000245125322,1
h0,37.5431,950.00023612523,1
h0,37.5037,951.000240125099,1
h0,37.2531,952.000244124263,1
h0,36.8819,953.000235123025,1
h0,36.3873,954.000239121375,1
h0,36.1056,955.000243120435,1
h0,36.6349,956.000234122201,1
h0,36.9109,957.000238123122,1
h0,36.7469,958.000242122574,1
h0,36.3228,959.00024612116,1
h0,35.8102,960.00023711945,1
h0,36.0447,961.000241120232,1
h0,36.352,962.000245121257,1
h0,36.1976,963.000236120742,1
h0,35.9058,964.000240119769,1
h0,35.8026,965.000244119425,1
h0,34.5397,966.000235115212,1
h0,33.0027,967.000239110085,1
h0,31.7334,968.000243105851,1
h0,30.7754,969.000234102656,1
h0,30.2273,970.000238100828,1
h0,30.0309,971.000242100172,1
h0,29.925,972.000246099819,1
h0,28.9699,973.000237096633,1
h0,26.0344,974.000241086842,1
h0,23.0681,975.000245076947,1
h0,20.8672,976.000236069605,1
h0,19.197,977.000240064034,1
h0,17.9225,978.000244059783,1
h0,17.017,979.000235056763,1
h0,16.3626,980.00023905458,1
h0,15.8998,981.000243053036,1
h0,15.5591,982.000234051899,1
h0,15.3363,983.000238051156,1
h0,15.1865,984.000242050657,1
h0,15.0331,985.000246050145,1
h0,14.915,986.000237049751,1
h0,14.7955,987.000241049352,1
h0,14.6724,988.000245048942,1
h0,14.5546,989.000236048549,1
h0,14.4161,990.000240048087,1
h0,14.2635,991.000244047578,1
h0,14.1567,992.000235047222,1
h0,14.0316,993.000239046804,1
h0,13.9102,994.000243046399,1
h0,13.7923,995.000234046006,1
h0,13.6956,996.000238045683,1
h0,13.5996,997.000242045363,1
h0,13.5086,998.00024604506,1
h0,13.4297,999.000237044797,1
h0,13.3669,1000.000241044587,1
h0,13.2978,1001.000245044357,1
h0,13.2622,1002.000236044238,1
h0,13.2231,1003.000240044107,1
h0,13.1852,1004.000244043981,1
h0,13.1599,1005.000235043897,1
h0,13.1138,1006.000239043743,1
h0,13.1356,1007.000243043816,1
h0,13.1077,1008.000234043723,1
h0,13.1132,1009.000238043741,1
h0,13.0948,1010.00024204368,1
h0,13.0924,1011.000246043672,1
h0,13.097,1012.000237043687,1
h0,13.083,1013.00024104364,1
h0,13.0734,1014.000245043608,1
h0,13.0595,1015.000236043562,1
h0,13.0538,1016.000240043543,1
h0,13.0476,1017.000244043522,1
h0,13.0521,1018.000235043537,1
h0,13.037,1019.000239043487,1
h0,13.0536,1020.000243043542,1
h0,13.045,1021.000234043513,1
h0,13.0582,1022.000238043557,1
h0,13.0454,1023.000242043515,1
h0,13.0404,1024.000246043498,1
h0,13.0335,1025.000237043475,1
h0,13.032,1026.00024104347,1
h0,13.0542,1027.000245043544,1
h0,13.0777,1028.000236043623,1
h0,13.0684,1029.000240043591,1
h0,13.0733,1030.000244043608,1
h0,13.0341,1031.000235043477,1
h0,13.05,1032.00023904353,1
h0,13.059,1033.00024304356,1
h0,13.0721,1034.000234043604,1
h0,13.0545,1035.000238043545,1
h0,13.0418,1036.000242043503,1
h0,13.0456,1037.000246043515,1
h0,13.045,1038.000237043513,1
h0,13.0592,1039.000241043561,1
h0,13.0559,1040.00024504355,1
h0,13.0429,1041.000236043506,1
h0,13.0398,1042.000240043496,1
h0,13.0435,1043.000244043509,1
h0,13.0464,1044.000235043518,1
h0,13.0362,1045.000239043484,1
h0,13.0409,1046.0002430435,1
h0,13.0465,1047.000234043519,1
h0,13.0463,1048.000238043518,1
h0,13.0303,1049.000242043465,1
h0,13.051,1050.000246043533,1
h0,13.0614,1051.000237043568,1
h0,13.0453,1052.000241043514,1
h0,13.0469,1053.00024504352,1
h0,13.0681,1054.000236043591,1
h0,13.0593,1055.000240043561,1
h0,12.4542,1056.000244041543,1
h0,9.66596,1057.000235032242,1
h0,5.27128,1058.000239017583,1
h0,3.8797,1059.000243012941,1
h0,8.73124,1060.000234029124,1
h0,14.1662,1061.000238047253,1
h0,17.796,1062.000242059361,1
h0,19.5144,1063.000246065093,1
h0,19.6658,1064.000237065598,1
h0,19.7238,1065.000241065792,1
h0,19.6803,1066.000245065647,1
h0,19.7202,1067.00023606578,1
