h0,36.4158,903.00029112147,1
h0,46.776,904.000243156028,1
h0,56.9151,905.000234189848,1
h0,67.1097,906.000238223854,1
h0,77.3025,907.000242257853,1
h0,84.5488,908.000246282024,1
h0,88.6667,909.00023729576,1
h0,89.9728,910.000241300117,1
h0,88.1102,911.000245293904,1
h0,83.3994,912.00023627819,1
h0,76.7488,913.000240256006,1
h0,70.0249,914.000244233578,1
h0,63.9735,915.000235213393,1
h0,58.7426,916.000239195944,1
h0,53.9802,917.000243180059,1
h0,47.1365,918.00023415723,1
h0,38.0835,919.000238127033,1
h0,26.9009,920.000242089732,1
h0,13.9065,921.000246046387,1
h0,3.21304,922.000237010718,1
h0,14.6227,923.000241048776,1
h0,28.5198,924.000245095132,1
h0,42.6706,925.000236142334,1
h0,56.9417,926.000240189937,1
h0,71.2365,927.000244237619,1
h0,85.1725,928.000235284105,1
h0,98.3309,929.000239327997,1
h0,110.721,930.000243369325,1
h0,122.348,931.000234408109,1
h0,133.483,932.00023844525,1
h0,143.928,933.000242480094,1
h0,153.884,934.000246513301,1
h0,163.3,935.000237544709,1
h0,172.191,936.000241574366,1
h0,180.691,937.00024560272,1
h0,188.77,938.000236629671,1
h0,196.505,939.000240655468,1
h0,203.834,940.000244679917,1
h0,210.928,941.000235703579,1
h0,217.757,942.00023972636,1
h0,224.359,943.000243748382,1
h0,230.786,944.000234769819,1
h0,236.993,945.000238790523,1
h0,242.989,946.000242810525,1
h0,248.804,947.000246829919,1
h0,254.573,948.000237849165,1
h0,260.229,949.00024186803,1
h0,265.78,950.000245886546,1
h0,271.271,951.000236904864,1
h0,276.682,952.000240922913,1
h0,281.977,953.000244940575,1
h0,287.252,954.000235958171,1
h0,292.527,955.000239975764,1
h0,297.701,956.000243993022,1
h0,302.886,957.000235010319,1
h0,308.04,958.000239027509,1
h0,313.178,959.000243044649,1
h0,318.318,960.000247061794,1
h0,323.411,961.000238078784,1
h0,328.48,962.000242095692,1
h0,333.434,963.000246112216,1
h0,336.882,964.000237123716,1
h0,338.389,965.000241128743,1
h0,338.359,966.000245128645,1
h0,337.967,967.000236127336,1
h0,337.358,968.000240125305,1
h0,336.739,969.000244123239,1
h0,336.825,970.000235123526,1
h0,337.967,971.000239127338,1
h0,339.16,972.000243131317,1
h0,340.04,973.000247134252,1
h0,340.713,974.000238136497,1
h0,341.211,975.000242138158,1
h0,342.105,976.000246141139,1
h0,342.985,977.000237144076,1
h0,343.701,978.000241146462,1
h0,344.796,979.000245150116,1
h0,346.222,980.000236154872,1
h0,347.951,981.000240160639,1
h0,349.908,982.000244167167,1
h0,352.075,983.000235174396,1
h0,354.325,984.000239181901,1
h0,356.792,985.000243190129,1
h0,359.368,986.000247198722,1
h0,362.021,987.000238207571,1
h0,364.802,988.000242216848,1
h0,367.766,989.000246226735,1
h0,370.923,990.000237237266,1
h0,374.285,991.000241248482,1
h0,377.811,992.000245260243,1
h0,381.406,993.000236272234,1
h0,385.233,994.000240285,1
h0,389.202,995.000244298239,1
h0,393.364,996.000235312122,1
