h0,(30.6064,20.2,0),1.41,903
h0,(33.1645,20.2,0),3.47,904
h0,(37.7177,20.2,0),5.4,905
h0,(44.182,20.2,0),7.35,906
h0,(52.5239,20.2,0),9.1,907
h0,(62.6527,20.2,0),11.04,908
h0,(74.7493,20.2,0),12.94,909
h0,(88.8475,20.2,0),14.88,910
h0,(104.779,20.2,0),16.45,911
h0,(121.372,20.2,0),16.6,912
h0,(137.93,20.2,0),16.56,913
h0,(154.499,20.2,0),16.6,914
h0,(171.092,20.2,0),16.58,915
h0,(187.67,20.2,0),16.7,916
h0,(204.182,20.2,0),16.65,917
h0,(220.695,20.2,0),16.64,918
h0,(237.309,20.2,0),16.6,919
h0,(253.141,20.2,0),15.63,920
h0,(268.976,20.2,0),15.7,921
h0,(283.841,20.2,0),14.21,922
h0,(297.231,20.2,0),12.87,923
h0,(309.344,20.2,0),11.61,924
h0,(320.391,20.2,0),10.6,925
h0,(330.5,20.2,0),9.74,926
h0,(339.846,20.2,0),9.01,927
h0,(348.623,20.2,0),8.53,928
h0,(356.902,20.2,0),8.12,929
h0,(364.829,20.2,0),7.84,930
h0,(372.506,20.2,0),7.61,931
h0,(380.017,20.2,0),7.45,932
h0,(387.339,20.2,0),7.22,933
h0,(394.607,20.2,0),7.24,934
h0,(401.793,20.2,0),7.09,935
h0,(408.897,20.2,0),7.06,936
h0,(415.99,20.2,0),7.09,937
h0,(423.027,20.2,0),6.98,938
h0,(430.064,20.2,0),7.03,939
h0,(437.119,20.2,0),7.03,940
h0,(444.118,20.2,0),6.95,941
h0,(451.133,20.2,0),6.97,942
h0,(458.118,20.2,0),6.97,943
h0,(465.122,20.2,0),7.09,944
h0,(472.102,20.2,0),7.01,945
h0,(479.11,20.2,0),6.99,946
h0,(486.097,20.2,0),6.97,947
h0,(493.086,20.2,0),7.08,948
h0,(500.1,20.2,0),7.01,949
h0,(507.094,20.2,0),7.04,950
h0,(514.101,20.2,0),6.98,951
h0,(521.109,20.2,0),7.01,952
h0,(528.012,20.2,0),6.94,953
h0,(535.018,20.2,0),6.95,954
h0,(542.031,20.2,0),7.03,955
h0,(549.052,20.2,0),7.28,956
h0,(557.396,20.2,0),9.19,957
h0,(567.596,20.2,0),10.52,958
h0,(577.619,20.2,0),9.62,959
h0,(586.786,20.2,0),8.94,960
h0,(595.3,20.2,0),8.3,961
h0,(603.396,20.2,0),7.88,962
h0,(611.144,20.2,0),7.58,963
h0,(619.397,23.4,0),9.11,964
h0,(629.682,23.4,0),11.25,965
h0,(642.017,23.4,0),13.15,966
h0,(656.234,23.4,0),15.14,967
h0,(672.504,23.4,0),17.24,968
h0,(690.866,23.4,0),19.26,969
h0,(710.895,23.4,0),20.25,970
h0,(730.837,23.4,0),19.73,971
h0,(750.275,23.4,0),19.3,972
h0,(769.329,23.4,0),18.91,973
h0,(788.08,23.4,0),18.72,974
h0,(806.533,23.4,0),18.42,975
h0,(824.711,23.4,0),18.02,976
h0,(842.706,23.4,0),17.95,977
h0,(860.486,23.4,0),17.74,978
h0,(878.245,23.4,0),17.7,979
h0,(896.099,23.4,0),17.78,980
h0,(913.931,23.4,0),17.84,981
h0,(931.826,23.4,0),17.95,982
h0,(949.729,23.4,0),17.9,983
h0,(967.629,23.4,0),17.89,984
h0,(985.624,23.4,0),17.96,985
h0,(1003.65,23.4,0),18.08,986
h0,(1021.67,23.4,0),18.09,987
h0,(1039.77,23.4,0),17.96,988
h0,(1057.89,23.4,0),18.06,989
h0,(1076.06,23.4,0),18.15,990
h0,(1094.23,23.4,0),18.09,991
h0,(1112.36,23.4,0),18.2,992
h0,(1130.52,23.4,0),18.17,993
