v0,(31.1529,20.2,0),2.01,898
v0,(34.1548,20.2,0),3.81,899
v0,(39.0313,20.2,0),5.78,900
v0,(45.8131,20.2,0),7.62,901
v0,(54.57,20.2,0),9.68,902
v0,(65.2544,20.2,0),11.6,903
v0,(77.9356,20.2,0),13.57,904
v0,(92.7134,20.2,0),15.73,905
v0,(109.451,20.2,0),17.67,906
v0,(128.084,23.4,0),19.49,907
v0,(147.962,23.4,0),19.69,908
v0,(167.303,23.4,0),19.06,909
v0,(186.007,23.4,0),18.47,910
v0,(204.216,23.4,0),18.03,911
v0,(222.011,23.4,0),17.64,912
v0,(239.431,23.4,0),17.32,913
v0,(256.596,23.4,0),16.98,914
v0,(273.528,23.4,0),16.85,915
v0,(290.261,23.4,0),16.68,916
v0,(306.817,23.4,0),16.58,917
v0,(323.272,23.4,0),16.4,918
v0,(339.598,23.4,0),16.3,919
v0,(355.869,23.4,0),16.25,920
v0,(372.093,23.4,0),16.24,921
v0,(388.243,23.4,0),16.16,922
v0,(404.345,23.4,0),16.06,923
v0,(420.403,23.4,0),16.05,924
v0,(436.447,23.4,0),16.1,925
v0,(452.463,23.4,0),16.09,926
v0,(468.458,23.4,0),16.06,927
v0,(484.409,23.4,0),15.98,928
v0,(500.832,23.4,0),17.27,929
v0,(519.125,23.4,0),19.23,930
v0,(539.301,23.4,0),21.24,931
v0,(561.591,23.4,0),23.27,932
v0,(585.944,23.4,0),25.22,933
v0,(610.961,23.4,0),24.5,934
v0,(634.921,23.4,0),23.65,935
v0,(657.947,23.4,0),22.69,936
v0,(680.215,23.4,0),21.94,937
v0,(701.787,23.4,0),21.23,938
v0,(722.756,23.4,0),20.64,939
v0,(743.194,23.4,0),20.21,940
v0,(763.185,23.4,0),19.85,941
v0,(782.878,23.4,0),19.57,942
v0,(802.22,23.4,0),19.21,943
v0,(821.304,23.4,0),18.91,944
v0,(840.169,23.4,0),18.74,945
v0,(858.874,23.4,0),18.57,946
v0,(877.41,23.4,0),18.45,947
v0,(895.822,23.4,0),18.38,948
v0,(913.808,23.4,0),17.66,949
v0,(931.112,23.4,0),17.08,950
v0,(947.852,23.4,0),16.67,951
v0,(964.257,23.4,0),16.23,952
v0,(980.258,23.4,0),15.86,953
v0,(995.755,23.4,0),15.27,954
v0,(1010.82,23.4,0),14.79,955
v0,(1025.4,23.4,0),14.33,956
v0,(1039.52,23.4,0),13.9,957
v0,(1053.22,23.4,0),13.54,958
v0,(1066.69,23.4,0),13.63,959
v0,(1080.58,23.4,0),14.26,960
v0,(1094.73,23.4,0),14,961
v0,(1108.53,23.4,0),13.68,962
v0,(1121.9,23.4,0),13.16,963
v0,(1134.92,23.4,0),12.91,964
v0,(1147.6,23.4,0),12.48,965
v0,(1159.91,23.4,0),12.16,966
v0,(1171.88,23.4,0),11.86,967
v0,(1183.59,23.4,0),11.53,968
v0,(1195.05,23.4,0),11.37,969
v0,(1206.4,23.4,0),11.25,970
v0,(1218.25,23.4,0),12.42,971
v0,(1231.31,23.4,0),13.57,972
v0,(1244.72,23.4,0),13.28,973
v0,(1257.76,23.4,0),12.97,974
v0,(1270.53,23.4,0),12.63,975
v0,(1283,23.4,0),12.35,976
v0,(1295.26,23.4,0),12.06,977
v0,(1307.31,23.4,0),12.06,978
v0,(1319.16,23.4,0),11.79,979
v0,(1330.87,23.4,0),11.65,980
v0,(1342.48,23.4,0),11.59,981
v0,(1353.96,23.4,0),11.46,982
v0,(1365.36,23.4,0),11.36,983
v0,(1376.71,23.4,0),11.35,984
v0,(1387.99,23.4,0),11.25,985
v0,(1399.23,23.4,0),11.12,986
v0,(1410.45,23.4,0),11.26,987
v0,(1421.69,23.4,0),11.24,988
v0,(1432.85,23.4,0),11.13,989
v0,(1444.05,23.4,0),11.27,990
v0,(1455.22,23.4,0),11.12,991
v0,(1466.39,23.4,0),11.07,992
