h0,36.2267,903.000291120839,1
h0,46.4361,904.000243154894,1
h0,56.7709,905.000234189367,1
h0,66.4201,906.000238221554,1
h0,72.5454,907.000242241985,1
h0,77.605,908.000246258863,1
h0,82.8898,909.000237276491,1
h0,88.4395,910.000241295002,1
h0,94.0748,911.0002453138,1
h0,100.292,912.000236334539,1
h0,106.434,913.000240355026,1
h0,112.315,914.000244374643,1
h0,117.957,915.000235393462,1
h0,123.296,916.000239411272,1
h0,128.47,917.000243428529,1
h0,132.664,918.00023444252,1
h0,135.183,919.000238450922,1
h0,136.351,920.000242454818,1
h0,135.955,921.000246453498,1
h0,134.513,922.000237448689,1
h0,132.581,923.000241442244,1
h0,130.311,924.00024543467,1
h0,127.622,925.000236425702,1
h0,124.344,926.000240414767,1
h0,120.516,927.000244401999,1
h0,115.974,928.000235386846,1
h0,111.032,929.000239370363,1
h0,106.088,930.000243353871,1
h0,101.861,931.000234339773,1
h0,97.7804,932.00023832616,1
h0,93.1641,933.000242310762,1
h0,88.9986,934.000246296867,1
h0,85.4571,935.000237285054,1
h0,82.3896,936.000241274822,1
h0,79.5318,937.00024526529,1
h0,76.8677,938.000236256403,1
h0,74.3627,939.000240248047,1
h0,71.9783,940.000244240094,1
h0,69.7136,941.00023523254,1
h0,67.6864,942.000239225777,1
h0,65.9111,943.000243219856,1
h0,64.0213,944.000234213552,1
h0,60.5829,945.000238202083,1
h0,56.4834,946.000242188408,1
h0,53.3898,947.000246178089,1
h0,51.2323,948.000237170892,1
h0,49.8493,949.000241166279,1
h0,49.1097,950.000245163812,1
h0,48.9643,951.000236163327,1
h0,49.0704,952.000240163681,1
h0,49.0795,953.000244163712,1
h0,49.0787,954.000235163709,1
h0,48.9803,955.000239163381,1
h0,48.8276,956.000243162871,1
h0,48.5465,957.000234161934,1
h0,48.2653,958.000238160996,1
h0,47.8925,959.000242159752,1
h0,47.4089,960.000246158139,1
h0,46.8936,961.00023715642,1
h0,46.5149,962.000241155157,1
h0,46.5761,963.000245155361,1
h0,47.1284,964.000236157203,1
h0,48.1119,965.000240160484,1
h0,48.5804,966.000244162047,1
h0,48.6339,967.000235162225,1
h0,48.3874,968.000239161403,1
h0,47.8151,969.000243159494,1
h0,47.0219,970.000234156848,1
h0,46.0551,971.000238153623,1
h0,44.9291,972.000242149867,1
h0,43.7043,973.000246145782,1
h0,42.427,974.000237141521,1
h0,40.8545,975.000241136276,1
h0,37.1765,976.000245124008,1
h0,32.3667,977.000236107964,1
h0,28.4013,978.000240094736,1
h0,25.2369,979.000244084181,1
h0,22.7307,980.000235075821,1
h0,20.7869,981.000239069338,1
h0,19.2827,982.00024306432,1
h0,18.1323,983.000234060483,1
h0,17.3028,984.000238057716,1
h0,16.6685,985.0002420556,1
h0,16.195,986.000246054021,1
h0,15.8527,987.000237052879,1
h0,15.574,988.000241051949,1
h0,15.3603,989.000245051236,1
h0,15.2318,990.000236050808,1
h0,15.1234,991.000240050446,1
h0,15.0537,992.000244050214,1
h0,14.9774,993.000235049959,1
h0,14.95,994.000239049868,1
h0,14.9042,995.000243049715,1
h0,14.8623,996.000234049575,1
h0,14.842,997.000238049508,1
h0,14.8243,998.000242049448,1
h0,14.8114,999.000246049406,1
h0,14.799,1000.000237049364,1
h0,14.8025,1001.000241049376,1
h0,14.8114,1002.000245049405,1
h0,14.822,1003.000236049441,1
h0,14.8794,1004.000240049632,1
h0,14.9494,1005.000244049866,1
h0,15.0256,1006.00023505012,1
h0,15.1567,1007.000239050557,1
h0,15.248,1008.000243050862,1
h0,15.3753,1009.000234051287,1
h0,15.5208,1010.000238051772,1
h0,15.7171,1011.000242052427,1
h0,15.9358,1012.000246053156,1
h0,16.1383,1013.000237053831,1
h0,16.4056,1014.000241054723,1
h0,16.6811,1015.000245055642,1
h0,16.9139,1016.000236056419,1
h0,17.3507,1017.000240057876,1
h0,17.7249,1018.000244059124,1
h0,18.0899,1019.000235060341,1
h0,18.4414,1020.000239061514,1
h0,18.7839,1021.000243062656,1
h0,19.1016,1022.000234063716,1
h0,19.4197,1023.000238064777,1
h0,19.6793,1024.000242065643,1
h0,19.9533,1025.000246066557,1
h0,20.1794,1026.000237067311,1
h0,20.4191,1027.000241068111,1
h0,20.6111,1028.000245068751,1
h0,20.8072,1029.000236069405,1
h0,20.9812,1030.000240069986,1
h0,21.1376,1031.000244070507,1
h0,21.2916,1032.000235071021,1
h0,21.4151,1033.000239071433,1
h0,21.5269,1034.000243071806,1
h0,21.617,1035.000234072106,1
h0,21.6976,1036.000238072376,1
h0,21.755,1037.000242072567,1
h0,21.8944,1038.000246073032,1
h0,22.022,1039.000237073457,1
h0,22.2449,1040.000241074201,1
h0,22.5525,1041.000245075227,1
h0,22.8797,1042.000236076318,1
h0,23.3197,1043.000240077786,1
h0,23.7632,1044.000244079266,1
h0,24.3774,1045.000235081314,1
h0,25.0657,1046.00023908361,1
h0,25.6371,1047.000243085516,1
h0,26.1401,1048.000234087194,1
h0,26.8308,1049.000238089498,1
