h0,37.2293,903.000291124183,1
h0,48.0739,904.000243160357,1
h0,58.7935,905.000234196114,1
h0,69.2789,906.000238231089,1
h0,79.447,907.000242265007,1
h0,88.2513,908.000246294375,1
h0,94.6659,909.000237315772,1
h0,98.6158,910.000241328947,1
h0,100.606,911.000245335584,1
h0,99.903,912.000236333241,1
h0,97.5584,913.00024032542,1
h0,95.1472,914.000244317377,1
h0,92.6387,915.00023530901,1
h0,90.4493,916.000239301706,1
h0,89.2496,917.000243297705,1
h0,87.9359,918.000234293323,1
h0,86.2332,919.000238287643,1
h0,84.0937,920.000242280506,1
h0,82.1276,921.000246273948,1
h0,81.6733,922.000237272433,1
h0,80.9119,923.000241269893,1
h0,79.3367,924.000245264639,1
h0,76.9874,925.000236256802,1
h0,74.2254,926.000240247589,1
h0,72.5642,927.000244242048,1
h0,71.9288,928.000235239929,1
h0,70.0535,929.000239233673,1
h0,67.0107,930.000243223524,1
h0,62.963,931.000234210022,1
h0,58.1928,932.00023819411,1
h0,53.4835,933.000242178402,1
h0,48.7666,934.000246162668,1
h0,44.2912,935.00023714774,1
h0,39.9704,936.000241133327,1
h0,35.9186,937.000245119812,1
h0,32.1659,938.000236107294,1
h0,28.4855,939.000240095017,1
h0,24.8322,940.000244082831,1
h0,20.9791,941.000235069979,1
h0,16.6814,942.000239055643,1
h0,11.7088,943.000243039056,1
h0,6.26505,944.000234020898,1
h0,3.35457,945.00023801119,1
h0,8.6128,946.000242028729,1
h0,15.7417,947.000246052509,1
h0,23.4053,948.000237078072,1
h0,31.3977,949.000241104731,1
h0,39.544,950.000245131905,1
h0,47.8044,951.000236159458,1
h0,56.1142,952.000240187177,1
h0,64.5499,953.000244215315,1
h0,73.0204,954.00023524357,1
h0,81.5516,955.000239272027,1
h0,90.1039,956.000243300554,1
h0,98.6787,957.000234329157,1
h0,107.312,958.000238357955,1
h0,115.937,959.000242386724,1
h0,124.577,960.000246415544,1
h0,133.283,961.000237444583,1
h0,141.97,962.00024147356,1
h0,150.658,963.000245502541,1
h0,159.353,964.000236531546,1
h0,168.032,965.000240560494,1
h0,177.28,966.000244591343,1
h0,188.253,967.000235627945,1
h0,200.918,968.000239670192,1
h0,215.43,969.000243718596,1
h0,231.2,970.000234771202,1
h0,247.159,971.000238824433,1
h0,263.216,972.000242877994,1
h0,279.368,973.000246931872,1
h0,295.576,974.000237985936,1
h0,311.849,975.000242040215,1
h0,327.923,976.000246093832,1
h0,342.256,977.000237141644,1
h0,354.324,978.000241181896,1
h0,363.98,979.000245214107,1
h0,371.408,980.000236238884,1
h0,376.673,981.000240256447,1
h0,379.804,982.00024426689,1
h0,380.871,983.000235270449,1
h0,379.81,984.000239266909,1
h0,377.616,985.000243259592,1
h0,375.349,986.00024725203,1
h0,372.958,987.000238244052,1
h0,370.501,988.000242235857,1
h0,368.089,989.000246227811,1
h0,365.867,990.000237220401,1
h0,363.799,991.000241213504,1
h0,362.443,992.000245208979,1
h0,362.477,993.000236209092,1
h0,362.909,994.000240210534,1
h0,363.361,995.000244212043,1
h0,364.041,996.000235214311,1
h0,364.77,997.000239216743,1
h0,365.57,998.00024321941,1
h0,366.389,999.000247222141,1
h0,366.209,1000.000238221543,1
h0,364.471,1001.000242215746,1
h0,361.341,1002.000246205305,1
h0,356.922,1003.000237190565,1
h0,351.29,1004.000241171778,1
h0,343.98,1005.000245147394,1
h0,335.016,1006.000236117492,1
h0,325.077,1007.000240084339,1
h0,314.225,1008.000244048142,1
h0,302.616,1009.00023500942,1
h0,290.292,1010.000238968309,1
h0,278.573,1011.000242929219,1
h0,267.733,1012.000246893062,1
h0,256.326,1013.00023785501,1
h0,244.838,1014.000241816692,1
h0,233.809,1015.000245779901,1
h0,223.383,1016.000236745126,1
h0,213.573,1017.000240712403,1
h0,204.104,1018.000244680818,1
h0,194.993,1019.000235650425,1
h0,186.406,1020.000239621782,1
h0,178.561,1021.000243595617,1
h0,171.555,1022.000234572246,1
h0,165.513,1023.000238552092,1
h0,160.796,1024.000242536358,1
h0,157.55,1025.00024652553,1
h0,154.486,1026.000237515311,1
h0,151.039,1027.000241503812,1
h0,148.667,1028.000245495901,1
h0,148.155,1029.000236494191,1
h0,149.496,1030.000240498666,1
