h0,34.3168,903.000291114469,1
h0,44.3368,904.000243147892,1
h0,54.364,905.000234181339,1
h0,64.2549,906.000238214331,1
h0,73.5866,907.000242245459,1
h0,80.8285,908.000246269615,1
h0,87.1791,909.000237290798,1
h0,90.9185,910.000241303272,1
h0,92.101,911.000245307216,1
h0,91.0242,912.000236303624,1
h0,87.1073,913.000240290559,1
h0,80.6479,914.000244269012,1
h0,74.0623,915.000235247045,1
h0,68.1141,916.000239227204,1
h0,62.7602,917.000243209346,1
h0,57.9106,918.000234193169,1
h0,52.7596,919.000238175987,1
h0,47.0117,920.000242156814,1
h0,40.7863,921.000246136049,1
h0,34.1286,922.000237113841,1
h0,27.1047,923.000241090411,1
h0,20.4754,924.000245068298,1
h0,14.9841,925.000236049982,1
h0,10.5235,926.000240035103,1
h0,7.04196,927.000244023489,1
h0,4.56596,928.00023501523,1
h0,3.31351,929.000239011053,1
h0,3.35426,930.000243011189,1
h0,4.0686,931.000234013571,1
h0,4.90719,932.000238016369,1
h0,5.59451,933.000242018661,1
h0,6.16728,934.000246020572,1
h0,6.62607,935.000237022102,1
h0,7.00111,936.000241023353,1
h0,7.29563,937.000245024336,1
h0,7.56843,938.000236025246,1
h0,7.77238,939.000240025926,1
h0,8.00131,940.000244026689,1
h0,8.14039,941.000235027153,1
h0,8.28517,942.000239027636,1
h0,8.45715,943.00024302821,1
h0,8.59925,944.000234028684,1
h0,8.64496,945.000238028836,1
h0,8.83117,946.000242029458,1
h0,8.93192,947.000246029794,1
h0,9.01785,948.00023703008,1
h0,9.14238,949.000241030496,1
h0,9.23836,950.000245030816,1
h0,9.35083,951.000236031191,1
h0,9.39061,952.000240031324,1
h0,9.48531,953.00024403164,1
h0,9.56163,954.000235031894,1
h0,9.68196,955.000239032296,1
h0,9.80923,956.00024303272,1
h0,9.90477,957.000234033039,1
h0,9.99363,958.000238033335,1
h0,10.0576,959.000242033549,1
h0,10.1336,960.000246033802,1
h0,10.2371,961.000237034147,1
h0,10.3201,962.000241034424,1
h0,10.4479,963.00024503485,1
h0,10.508,964.000236035051,1
h0,10.5946,965.00024003534,1
h0,10.6655,966.000244035576,1
h0,10.7607,967.000235035894,1
h0,10.8518,968.000239036198,1
h0,10.9128,969.000243036401,1
h0,11.0213,970.000234036763,1
h0,11.1383,971.000238037154,1
h0,11.2771,972.000242037616,1
h0,11.3463,973.000246037847,1
h0,11.4474,974.000237038184,1
h0,11.5327,975.000241038469,1
h0,11.6434,976.000245038838,1
h0,11.7655,977.000236039245,1
h0,11.843,978.000240039504,1
h0,11.9096,979.000244039726,1
h0,11.9865,980.000235039983,1
h0,12.0632,981.000239040239,1
h0,12.1573,982.000243040552,1
h0,12.2664,983.000234040916,1
h0,12.3359,984.000238041148,1
h0,12.4224,985.000242041437,1
h0,12.5045,986.000246041711,1
h0,12.5915,987.000237042001,1
h0,12.6502,988.000241042196,1
h0,12.7261,989.00024504245,1
h0,12.8318,990.000236042802,1
h0,12.8957,991.000240043015,1
h0,13.012,992.000244043403,1
h0,13.0861,993.00023504365,1
h0,13.2063,994.000239044051,1
h0,13.3232,995.000243044442,1
h0,13.4076,996.000234044723,1
h0,13.4673,997.000238044922,1
h0,13.5497,998.000242045197,1
h0,13.621,999.000246045435,1
h0,13.7374,1000.000237045823,1
h0,13.8185,1001.000241046094,1
h0,13.9527,1002.000245046541,1
h0,14.0027,1003.000236046708,1
h0,14.0989,1004.000240047029,1
h0,14.1606,1005.000244047235,1
h0,14.2486,1006.000235047528,1
h0,14.3317,1007.000239047805,1
h0,14.3943,1008.000243048014,1
h0,14.4362,1009.000234048154,1
h0,14.5172,1010.000238048424,1
h0,14.615,1011.00024204875,1
h0,14.7171,1012.000246049091,1
h0,14.8193,1013.000237049432,1
h0,14.8821,1014.000241049641,1
h0,14.9443,1015.000245049849,1
h0,15.0092,1016.000236050065,1
h0,15.1276,1017.00024005046,1
h0,15.1795,1018.000244050633,1
h0,15.2714,1019.00023505094,1
h0,15.3472,1020.000239051193,1
h0,15.4805,1021.000243051637,1
h0,15.5694,1022.000234051934,1
h0,15.6743,1023.000238052284,1
h0,15.753,1024.000242052546,1
h0,15.8489,1025.000246052866,1
h0,15.9213,1026.000237053108,1
h0,15.9681,1027.000241053264,1
h0,16.0512,1028.000245053541,1
h0,16.1299,1029.000236053803,1
h0,16.2102,1030.000240054072,1
h0,16.2507,1031.000244054206,1
h0,16.3618,1032.000235054577,1
h0,16.4467,1033.00023905486,1
h0,16.5221,1034.000243055112,1
h0,16.6186,1035.000234055434,1
h0,16.7386,1036.000238055834,1
h0,16.8631,1037.000242056249,1
h0,16.9267,1038.000246056461,1
h0,17.0454,1039.000237056857,1
h0,17.1537,1040.000241057219,1
h0,17.2457,1041.000245057525,1
h0,17.325,1042.00023605779,1
h0,17.4476,1043.000240058199,1
h0,17.5428,1044.000244058517,1
h0,17.5954,1045.000235058692,1
h0,17.704,1046.000239059054,1
h0,17.83,1047.000243059474,1
h0,17.9389,1048.000234059838,1
h0,18.04,1049.000238060175,1
h0,18.1605,1050.000242060577,1
h0,18.281,1051.000246060979,1
h0,18.3228,1052.000237061118,1
h0,18.4036,1053.000241061388,1
h0,18.5222,1054.000245061783,1
h0,18.6022,1055.00023606205,1
h0,18.7161,1056.00024006243,1
h0,18.8024,1057.000244062718,1
h0,18.9115,1058.000235063082,1
h0,19.0166,1059.000239063432,1
h0,19.1112,1060.000243063748,1
h0,19.2328,1061.000234064154,1
h0,19.3467,1062.000238064534,1
h0,19.4329,1063.000242064821,1
h0,19.5289,1064.000246065141,1
h0,19.6149,1065.000237065428,1
h0,19.6702,1066.000241065613,1
h0,19.8196,1067.000245066111,1
h0,19.8705,1068.000236066281,1
h0,19.9436,1069.000240066525,1
h0,20.0501,1070.00024406688,1
h0,20.131,1071.00023506715,1
h0,20.2345,1072.000239067495,1
h0,20.3135,1073.000243067759,1
h0,20.408,1074.000234068074,1
h0,20.411,1075.000238068084,1
h0,20.5062,1076.000242068401,1
h0,20.5915,1077.000246068686,1
h0,20.8022,1078.000237069389,1
h0,20.8827,1079.000241069657,1
h0,20.9829,1080.000245069991,1
h0,21.0353,1081.000236070166,1
h0,21.1241,1082.000240070462,1
h0,21.2173,1083.000244070773,1
h0,21.2893,1084.000235071014,1
h0,21.3624,1085.000239071257,1
h0,21.4859,1086.000243071669,1
h0,21.5735,1087.000234071962,1
h0,21.6724,1088.000238072291,1
h0,21.7582,1089.000242072578,1
h0,21.8256,1090.000246072802,1
h0,21.9389,1091.00023707318,1
h0,22.0295,1092.000241073483,1
h0,22.1142,1093.000245073765,1
h0,22.232,1094.000236074158,1
h0,22.3636,1095.000240074597,1
h0,22.4365,1096.00024407484,1
h0,22.5442,1097.000235075199,1
h0,22.64,1098.000239075519,1
h0,22.7117,1099.000243075758,1
h0,22.8019,1100.000234076059,1
