h0,(31.1738,20.2,0),2.12,901
h0,(34.3171,20.2,0),4.04,902
h0,(39.3946,20.2,0),5.97,903
h0,(46.372,20.2,0),7.8,904
h0,(55.3789,20.2,0),9.92,905
h0,(66.4565,20.2,0),12.07,906
h0,(79.6199,20.2,0),14.11,907
h0,(94.7752,20.2,0),16.1,908
h0,(111.997,20.2,0),18.05,909
h0,(131.155,20.2,0),20.05,910
h0,(152.154,20.2,0),21.73,911
h0,(174.697,20.2,0),22.65,912
h0,(196.042,20.2,0),20.36,913
h0,(215.446,23.4,0),19.17,914
h0,(235.659,23.4,0),21.03,915
h0,(256.795,23.4,0),20.85,916
h0,(277.286,23.4,0),20.24,917
h0,(297.174,23.4,0),19.64,918
h0,(316.514,23.4,0),19.22,919
h0,(335.381,23.4,0),18.65,920
h0,(353.852,23.4,0),18.33,921
h0,(371.975,23.4,0),18.04,922
h0,(389.776,23.4,0),17.66,923
h0,(407.286,23.4,0),17.46,924
h0,(424.595,23.4,0),17.23,925
h0,(441.663,23.4,0),16.98,926
h0,(458.574,23.4,0),16.83,927
h0,(475.348,23.4,0),16.6,928
h0,(491.976,23.4,0),16.66,929
h0,(508.508,23.4,0),16.59,930
h0,(524.943,23.4,0),16.41,931
h0,(541.183,23.4,0),16.26,932
h0,(557.466,23.4,0),16.21,933
h0,(573.728,23.4,0),16.33,934
h0,(589.92,23.4,0),16.14,935
h0,(606.059,23.4,0),16.09,936
h0,(622.185,23.4,0),16.18,937
h0,(638.27,23.4,0),16,938
h0,(654.348,23.4,0),16.04,939
h0,(670.396,23.4,0),16.08,940
h0,(686.41,23.4,0),16.03,941
h0,(702.653,20.2,0),16.76,942
h0,(719.16,20.2,0),16.29,943
h0,(735.77,20.2,0),16.86,944
h0,(752.235,20.2,0),16.32,945
h0,(768.165,20.2,0),15.6,946
h0,(783.406,20.2,0),14.93,947
h0,(798.083,20.2,0),14.44,948
h0,(812.291,20.2,0),14.06,949
h0,(826.149,20.2,0),13.73,950
h0,(839.714,20.2,0),13.49,951
h0,(853.05,20.2,0),13.2,952
h0,(866.198,20.2,0),13.08,953
h0,(878.837,20.2,0),12.26,954
h0,(890.528,20.2,0),11.33,955
h0,(901.398,20.2,0),10.44,956
h0,(911.583,20.2,0),9.96,957
h0,(921.181,20.2,0),9.33,958
h0,(930.315,20.2,0),8.95,959
h0,(939.126,20.2,0),8.64,960
h0,(947.637,20.2,0),8.39,961
h0,(955.913,20.2,0),8.23,962
h0,(964.028,20.2,0),8.11,963
h0,(971.998,20.2,0),7.95,964
h0,(979.922,20.2,0),7.93,965
h0,(987.774,20.2,0),7.79,966
h0,(995.547,20.2,0),7.73,967
h0,(1003.34,20.2,0),7.82,968
h0,(1011.08,20.2,0),7.74,969
h0,(1018.78,20.2,0),7.71,970
h0,(1026.51,20.2,0),7.79,971
h0,(1034.21,20.2,0),7.67,972
h0,(1041.88,20.2,0),7.67,973
h0,(1049.55,20.2,0),7.66,974
h0,(1057.24,20.2,0),7.63,975
h0,(1064.92,20.2,0),7.72,976
h0,(1072.61,20.2,0),7.71,977
h0,(1080.29,20.2,0),7.74,978
h0,(1088.52,23.4,0),9.07,979
h0,(1098.69,23.4,0),11.14,980
h0,(1110.88,23.4,0),13.08,981
h0,(1124.99,23.4,0),15.01,982
h0,(1141.02,23.4,0),16.95,983
h0,(1159.03,23.4,0),18.8,984
h0,(1179.02,23.4,0),21.02,985
h0,(1201.02,23.4,0),22.87,986
h0,(1224.48,23.4,0),23.42,987
h0,(1247.68,23.4,0),22.94,988
h0,(1270.44,23.4,0),22.58,989
h0,(1292.88,23.4,0),22.33,990
h0,(1314.96,23.4,0),22.02,991
h0,(1336.81,23.4,0),21.85,992
h0,(1358.49,23.4,0),21.96,993
h0,(1381.58,23.4,0),24.06,994
h0,(1406.42,23.4,0),25.11,995
h0,(1431.13,23.4,0),24.45,996
h0,(1455.21,23.4,0),23.81,997
h0,(1478.74,23.4,0),23.23,998
h0,(1501.8,23.4,0),22.97,999
h0,(1524.27,23.4,0),22.07,1000
h0,(1545.83,23.4,0),21.29,1001
h0,(1566.83,23.4,0),20.73,1002
h0,(1587.16,23.4,0),20.01,1003
h0,(1606.95,23.4,0),19.44,1004
h0,(1626.28,23.4,0),19.03,1005
h0,(1645.13,23.4,0),18.67,1006
h0,(1663.57,23.4,0),18.28,1007
h0,(1681.66,23.4,0),17.88,1008
h0,(1699.46,23.4,0),17.68,1009
h0,(1717.01,23.4,0),17.43,1010
h0,(1734.3,23.4,0),17.22,1011
h0,(1751.41,23.4,0),16.95,1012
h0,(1768.36,23.4,0),16.85,1013
h0,(1785.13,23.4,0),16.72,1014
h0,(1801.78,23.4,0),16.57,1015
h0,(1818.35,23.4,0),16.46,1016
h0,(1834.83,23.4,0),16.44,1017
h0,(1851.23,23.4,0),16.32,1018
h0,(1867.55,20.2,0),16.51,1019
h0,(1884.08,20.2,0),16.64,1020
h0,(1900.65,20.2,0),16.73,1021
h0,(1917.18,20.2,0),16.77,1022
h0,(1933.69,20.2,0),16.67,1023
h0,(1950.48,20.2,0),17.25,1024
h0,(1968.41,20.2,0),17.65,1025
h0,(1985.61,20.2,0),17.85,1026
h0,(2004.55,20.2,0),19.83,1027
