h0,64.3854,908.000241214766,1
h0,77.9762,909.0002452601,1
h0,91.4805,910.000236305146,1
h0,105.086,911.000240350529,1
h0,118.67,912.000244395842,1
h0,132.114,913.000235440684,1
h0,142.108,914.000239474022,1
h0,147.879,915.000243493273,1
h0,149.506,916.0002344987,1
h0,147.335,917.000238491456,1
h0,141.77,918.000242472895,1
h0,136.415,919.000246455031,1
h0,133.872,920.00023744655,1
h0,133.064,921.000241443854,1
h0,131.698,922.000245439297,1
h0,128.477,923.000236428552,1
h0,123.452,924.000240411792,1
h0,116.67,925.000244389169,1
h0,108.977,926.000235363507,1
h0,102.161,927.000239340771,1
h0,96.147,928.000243320712,1
h0,90.9153,929.000234303261,1
h0,86.3514,930.000238288037,1
h0,82.2957,931.000242274509,1
h0,78.6647,932.000246262397,1
h0,75.3731,933.000237251417,1
h0,72.5333,934.000241241945,1
h0,69.9092,935.000245233192,1
h0,67.5361,936.000236225276,1
h0,65.4562,937.000240218338,1
h0,63.6623,938.000244212355,1
h0,62.0355,939.000235206928,1
h0,60.5989,940.000239202136,1
h0,59.4242,941.000243198218,1
h0,58.2844,942.000234194416,1
h0,57.3104,943.000238191167,1
h0,56.4653,944.000242188348,1
h0,55.7497,945.000246185961,1
h0,55.119,946.000237183857,1
h0,54.6027,947.000241182135,1
h0,54.1374,948.000245180583,1
h0,53.7317,949.00023617923,1
h0,53.3808,950.000240178059,1
h0,53.088,951.000244177082,1
h0,52.84,952.000235176255,1
h0,53.4711,953.00023917836,1
h0,55.7073,954.00024318582,1
h0,59.3781,955.000234198064,1
h0,64.3191,956.000238214545,1
h0,70.2338,957.000242234275,1
h0,76.9996,958.000246256843,1
h0,84.486,959.000237281815,1
h0,92.4575,960.000241308405,1
h0,100.811,961.000245336269,1
h0,108.357,962.000236361441,1
h0,113.903,963.000240379939,1
h0,117.52,964.000244392003,1
h0,119.083,965.000235397217,1
h0,118.762,966.000239396147,1
h0,116.486,967.000243388555,1
h0,112.252,968.000234374433,1
h0,106.878,969.000238356505,1
h0,102.23,970.000242341004,1
h0,98.8046,971.000246329577,1
h0,96.2775,972.000237321147,1
h0,94.2058,973.000241314237,1
h0,92.4758,974.000245308466,1
h0,91.0425,975.000236303685,1
h0,89.8593,976.000240299738,1
h0,88.855,977.000244296388,1
h0,88.0983,978.000235293864,1
h0,87.4349,979.000239291651,1
h0,86.747,980.000243289357,1
h0,85.7342,981.000234285979,1
h0,84.4923,982.000238281836,1
h0,83.0545,983.00024227704,1
h0,81.4051,984.000246271538,1
h0,79.764,985.000237266064,1
h0,78.1179,986.000241260573,1
h0,76.4599,987.000245255043,1
h0,74.8422,988.000236249647,1
h0,73.3806,989.000240244771,1
h0,71.9025,990.000244239841,1
h0,70.477,991.000235235086,1
h0,69.2318,992.000239230932,1
h0,68.069,993.000243227054,1
h0,66.9953,994.000234223472,1
h0,66.039,995.000238220282,1
h0,65.2118,996.000242217523,1
h0,64.4533,997.000246214993,1
h0,63.7887,998.000237212776,1
h0,63.2148,999.000241210862,1
h0,62.7587,1000.000245209341,1
h0,62.3461,1001.000236207964,1
h0,61.9747,1002.000240206725,1
h0,61.7396,1003.000244205941,1
h0,62.1125,1004.000235207185,1
h0,63.1469,1005.000239210635,1
h0,64.8444,1006.000243216298,1
h0,67.0427,1007.00023422363,1
h0,69.218,1008.000238230886,1
h0,71.0384,1009.000242236959,1
h0,72.667,1010.000246242391,1
h0,74.1037,1011.000237247183,1
h0,75.4261,1012.000241251594,1
h0,76.5334,1013.000245255288,1
h0,77.8149,1014.000236259563,1
h0,79.1852,1015.000240264133,1
