h0,61.7566,908.000241205998,1
h0,74.8048,909.000245249522,1
h0,87.5009,910.000236291872,1
h0,97.5645,911.00024032544,1
h0,105.649,912.000244352405,1
h0,111.878,913.000235373185,1
h0,116.307,914.000239387957,1
h0,118.802,915.00024339628,1
h0,119.401,916.00023439828,1
h0,117.886,917.000238393226,1
h0,114.617,918.000242382322,1
h0,109.487,919.000246365211,1
h0,102.045,920.000237340384,1
h0,92.8153,921.000241309598,1
h0,83.2184,922.000245277587,1
h0,74.6656,923.000236249058,1
h0,67.249,924.000240224318,1
h0,60.7495,925.000244202638,1
h0,55.0243,926.000235183541,1
h0,48.9068,927.000239163135,1
h0,42.0998,928.00024314043,1
h0,34.3586,929.000234114608,1
h0,25.4102,930.000238084759,1
h0,15.2109,931.000242050738,1
h0,5.27418,932.000246017593,1
h0,7.16775,933.000237023909,1
h0,16.2733,934.000241054282,1
h0,24.3142,935.000245081103,1
h0,30.3645,936.000236101285,1
h0,34.3072,937.000240114436,1
h0,37.2438,938.000244124232,1
h0,40.1251,939.000235133843,1
h0,43.0218,940.000239143505,1
h0,45.8997,941.000243153105,1
h0,48.8043,942.000234162793,1
h0,51.712,943.000238172493,1
h0,54.6375,944.000242182251,1
h0,57.5228,945.000246191875,1
h0,59.3711,946.000237198041,1
h0,59.5562,947.000241198658,1
h0,58.0686,948.000245193696,1
h0,55.0407,949.000236183596,1
h0,50.9136,950.000240169829,1
h0,46.8949,951.000244156425,1
h0,43.168,952.000235143993,1
h0,39.6973,953.000239132416,1
h0,36.503,954.000243121761,1
h0,33.6023,955.000234112085,1
h0,31.0132,956.000238103449,1
h0,28.7142,957.00024209578,1
h0,26.6815,958.000246089,1
h0,24.9301,959.000237083158,1
h0,23.438,960.000241078181,1
h0,22.2001,961.000245074052,1
h0,21.2397,962.000236070848,1
h0,20.5609,963.000240068584,1
h0,20.2145,964.000244067428,1
h0,20.1557,965.000235067232,1
h0,20.3377,966.000239067839,1
h0,20.7568,967.000243069237,1
h0,21.2457,968.000234070868,1
h0,21.7477,969.000238072542,1
h0,22.265,970.000242074268,1
h0,22.7206,971.000246075788,1
h0,23.1695,972.000237077285,1
h0,23.623,973.000241078798,1
h0,24.0443,974.000245080203,1
h0,24.4361,975.00023608151,1
h0,24.7781,976.000240082651,1
h0,25.1126,977.000244083767,1
h0,25.4027,978.000235084734,1
h0,25.685,979.000239085676,1
h0,25.9338,980.000243086506,1
h0,26.1798,981.000234087326,1
h0,26.3763,982.000238087982,1
h0,26.5939,983.000242088708,1
h0,26.7512,984.000246089232,1
h0,26.7954,985.00023708938,1
h0,26.9431,986.000241089873,1
h0,27.1545,987.000245090578,1
h0,27.2835,988.000236091008,1
h0,27.3812,989.000240091334,1
h0,27.4738,990.000244091643,1
h0,27.5599,991.00023509193,1
h0,27.6668,992.000239092287,1
h0,27.7325,993.000243092506,1
h0,28.0147,994.000234093447,1
h0,28.3884,995.000238094694,1
h0,28.6899,996.000242095699,1
h0,28.8599,997.000246096266,1
h0,28.8519,998.00023709624,1
h0,28.7362,999.000241095854,1
h0,28.5775,1000.000245095324,1
h0,28.515,1001.000236095116,1
h0,28.5555,1002.000240095251,1
h0,28.7033,1003.000244095744,1
h0,28.9742,1004.000235096647,1
h0,29.2077,1005.000239097427,1
h0,29.3774,1006.000243097992,1
h0,29.789,1007.000234099365,1
h0,30.5061,1008.000238101757,1
