h0,63.0199,908.000241210212,1
h0,76.6486,909.000245255672,1
h0,90.3996,910.00023630154,1
h0,103.161,911.000240344109,1
h0,114.012,912.000244380302,1
h0,121.585,913.000235405563,1
h0,124.886,914.000239416574,1
h0,124.365,915.000243414837,1
h0,120.301,916.000234401282,1
h0,113.031,917.000238377031,1
h0,102.633,918.000242342347,1
h0,89.3174,919.000246297931,1
h0,75.2274,920.000237250932,1
h0,64.3269,921.000241214571,1
h0,56.8548,922.000245189647,1
h0,53.7516,923.000236179296,1
h0,54.5678,924.000240182019,1
h0,55.7687,925.000244186024,1
h0,55.1281,926.000235183887,1
h0,54.2779,927.000239181051,1
h0,53.374,928.000243178037,1
h0,52.4684,929.000234175016,1
h0,51.6153,930.00023817217,1
h0,50.7969,931.00024216944,1
h0,50.0702,932.000246167016,1
h0,49.3881,933.000237164741,1
h0,48.7447,934.000241162595,1
h0,48.1953,935.000245160762,1
h0,47.6848,936.000236159059,1
h0,47.2714,937.000240157681,1
h0,47.0776,938.000244157034,1
h0,45.1741,939.000235150685,1
h0,41.8076,940.000239139455,1
h0,38.2241,941.000243127502,1
h0,34.7212,942.000234115817,1
h0,31.7053,943.000238105757,1
h0,28.7958,944.000242096052,1
h0,23.4205,945.000246078122,1
h0,15.0519,946.000237050208,1
h0,4.4508,947.000241014846,1
h0,10.986,948.000245036645,1
h0,23.9162,949.000236079776,1
h0,34.8279,950.000240116173,1
h0,43.702,951.000244145774,1
h0,50.6158,952.000235168836,1
h0,55.6323,953.000239185569,1
h0,59.0864,954.000243197091,1
h0,62.4324,955.000234208252,1
h0,65.7572,956.000238219342,1
h0,69.0815,957.000242230431,1
h0,72.3847,958.000246241449,1
h0,75.6842,959.000237252455,1
h0,78.9949,960.000241263499,1
h0,82.2894,961.000245274488,1
h0,85.591,962.000236285501,1
h0,88.8921,963.000240296512,1
h0,92.1706,964.000244307448,1
h0,95.4291,965.000235318317,1
h0,98.7149,966.000239329277,1
h0,102.055,967.000243340417,1
h0,105.319,968.000234351308,1
h0,108.607,969.000238362274,1
h0,111.89,970.000242373224,1
h0,115.215,971.000246384315,1
h0,118.542,972.000237395414,1
h0,121.803,973.000241406292,1
h0,125.105,974.000245417307,1
h0,128.387,975.000236428251,1
h0,131.666,976.000240439189,1
h0,134.951,977.000244450149,1
h0,138.24,978.000235461118,1
h0,141.518,979.000239472052,1
h0,144.851,980.000243483171,1
h0,148.127,981.000234494097,1
h0,151.432,982.000238505122,1
h0,154.745,983.000242516175,1
h0,158.056,984.000246527219,1
h0,161.271,985.000237537943,1
h0,164.543,986.000241548855,1
h0,167.814,987.000245559766,1
h0,171.109,988.00023657076,1
h0,174.428,989.000240581828,1
h0,177.718,990.000244592803,1
h0,180.994,991.000235603731,1
h0,184.325,992.000239614843,1
h0,187.702,993.000243626107,1
h0,190.978,994.000234637034,1
h0,194.051,995.000238647283,1
h0,196.866,996.000242656676,1
h0,199.526,997.000246665548,1
h0,202.562,998.000237675674,1
h0,205.603,999.000241685817,1
h0,207.985,1000.000245693763,1
h0,209.94,1001.000236700285,1
h0,212.144,1002.000240707637,1
h0,215.171,1003.000244717734,1
h0,219.425,1004.000235731924,1
h0,225.733,1005.000239752964,1
h0,233.166,1006.000243777757,1
